x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.00897,0.008988,0.40727349784170214,1.8000603e-05,0.39830349799190584,True,True,True,0.6640732012574254,1.1767564100886398
0.014419,0.014411,0.41996605748812266,-8.000061e-06,0.4055470578236372,False,True,False,0.6640732012574254,1.1767564100886398
0.01926,0.019273,0.431910436129907,1.29994005e-05,0.4126504356924089,True,True,True,0.6640732012574254,1.1767564100886398
0.020068,0.020085,0.4341988121113051,1.7000362e-05,0.414130812971877,True,True,True,0.6640732012574254,1.1767564100886398
0.014405,0.014407,0.4199888851785426,1.9995496e-06,0.40558388515499877,True,True,True,0.6640732012574254,1.1767564100886398
0.019087,0.019093,0.43181514061357434,5.99958e-06,0.4127281407948917,True,True,True,0.6640732012574254,1.1767564100886398
0.019858,0.019876,0.4344229807498581,1.799874e-05,0.41456497994984454,True,True,True,0.6640732012574254,1.1767564100886398
0.008681,0.008713,0.4063983529049314,3.2000244e-05,0.39771735269458663,True,True,True,0.6640732012574254,1.1767564100886398
0.020085,0.020091,0.4342202055642207,5.99958e-06,0.4141352060625155,True,True,True,0.6640732012574254,1.1767564100886398
0.005914,0.005901,0.39926084016276986,-1.2999866e-05,0.39334684029980094,False,True,False,0.6640732012574254,1.1767564100886398
0.008638,0.008681,0.40630760353195094,4.3000095e-05,0.3976696034161987,True,True,True,0.6640732012574254,1.1767564100886398
0.005896,0.005897,0.39916478387201904,9.997748e-07,0.3932687836804497,True,True,True,0.6640732012574254,1.1767564100886398
0.005816,0.00583,0.3987252938793,1.4000107e-05,0.39290929383122886,True,True,True,0.6640732012574254,1.1767564100886398
0.019617,0.019625,0.4329084880877744,8.000061e-06,0.41329148749303923,True,True,True,0.6640732012574254,1.1767564100886398
0.019139,0.019141,0.43183477049809676,2.000481e-06,0.412695771214783,True,True,True,0.6640732012574254,1.1767564100886398
0.02018,0.020187,0.43427732625419524,6.9998205e-06,0.41409732626194384,True,True,True,0.6640732012574254,1.1767564100886398
0.019299,0.019294,0.4320192224194934,-5.001202e-06,0.41272022191786073,False,True,False,0.6640732012574254,1.1767564100886398
0.019305,0.019299,0.4320254384618094,-5.99958e-06,0.41272043838015104,False,True,False,0.6640732012574254,1.1767564100886398
0.021496,0.021501,0.3928847251408563,4.9993396e-06,0.37138872537247997,True,True,True,0.6640732012574254,1.1767564100886398
0.005874,0.005878,0.39934097999653745,4.0000305e-06,0.393466979972487,True,True,True,0.6640732012574254,1.1767564100886398
0.019442,0.019446,0.43241462366399347,4.000962e-06,0.412972624168964,True,True,True,0.6640732012574254,1.1767564100886398
0.006856,0.006876,0.40211583226999387,2.0000152e-05,0.3952598322190915,True,True,True,0.6640732012574254,1.1767564100886398
0.006722,0.006687,0.40178164596702853,-3.5000034e-05,0.3950596460051457,False,True,False,0.6640732012574254,1.1767564100886398
0.005486,0.005495,0.40035542809031505,9.000301e-06,0.3948694282267203,True,True,True,0.6640732012574254,1.1767564100886398
0.019141,0.019154,0.431819350162601,1.29994005e-05,0.41267835039839695,True,True,True,0.6640732012574254,1.1767564100886398
