x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.738778,0.740138,0.8210175421207397,0.0013599992,0.08223954701118164,True,True,True,-0.5634588496400854,0.13889155390900032
0.816376,0.816962,0.8254318139654474,0.00058603287,0.009055843124993301,True,True,True,-0.5634588496400854,0.13889155390900032
0.86943,0.869713,0.8259665291930022,0.00028300285,-0.04346347635738235,True,False,False,-0.5634588496400854,0.13889155390900032
0.592554,0.593141,0.8060512461814308,0.00058704615,0.21349727298349375,True,True,True,-0.5634588496400854,0.13889155390900032
0.568881,0.569424,0.8042453347677212,0.0005429983,0.23536435952129175,True,True,True,-0.5634588496400854,0.13889155390900032
0.767875,0.768247,0.8235605348485987,0.0003719926,0.05568551911297248,True,True,True,-0.5634588496400854,0.13889155390900032
0.585512,0.585692,0.8054932316251115,0.00018000603,0.21998124918416306,True,True,True,-0.5634588496400854,0.13889155390900032
0.562525,0.563087,0.8036424070472085,0.0005620122,0.24111743270104757,True,True,True,-0.5634588496400854,0.13889155390900032
0.648187,0.648603,0.8110987899516756,0.00041604042,0.16291180827366658,True,True,True,-0.5634588496400854,0.13889155390900032
0.569424,0.569601,0.804235813547387,0.0001770258,0.2348118399870538,True,True,True,-0.5634588496400854,0.13889155390900032
0.726602,0.727887,0.820023098072658,0.0012849569,0.09342108019317197,True,True,True,-0.5634588496400854,0.13889155390900032
0.70412,0.70535,0.8182334008034794,0.0012300014,0.1141134204682438,True,True,True,-0.5634588496400854,0.13889155390900032
0.677449,0.677037,0.8148377580206455,-0.0004119873,0.13738877005983008,False,True,False,-0.5634588496400854,0.13889155390900032
0.76933,0.771571,0.8238857559305864,0.0022409558,0.05455573121134816,True,True,True,-0.5634588496400854,0.13889155390900032
0.618801,0.619064,0.8080362845716856,0.0002629757,0.1892352868376158,True,True,True,-0.5634588496400854,0.13889155390900032
0.586643,0.58681,0.805571393175782,0.00016701221,0.21892841260022045,True,True,True,-0.5634588496400854,0.13889155390900032
0.572237,0.572424,0.8045000709951547,0.00018697977,0.23226305622464694,True,True,True,-0.5634588496400854,0.13889155390900032
0.594644,0.594863,0.8061621494951218,0.00021898746,0.2115181394281357,True,True,True,-0.5634588496400854,0.13889155390900032
0.59446,0.594644,0.8061338896568968,0.00018399954,0.21167387912833235,True,True,True,-0.5634588496400854,0.13889155390900032
0.558565,0.558745,0.7966632321302743,0.00018000603,0.23809821156905608,True,True,True,-0.5634588496400854,0.13889155390900032
0.738383,0.738778,0.8209455735395838,0.00039499998,0.08256257841095216,True,True,True,-0.5634588496400854,0.13889155390900032
0.602693,0.602886,0.8067343300067716,0.00019299984,0.2040413087093168,True,True,True,-0.5634588496400854,0.13889155390900032
0.869996,0.870278,0.8260556953393257,0.00028198957,-0.04394031591784597,True,False,False,-0.5634588496400854,0.13889155390900032
0.814771,0.814981,0.8255206635943152,0.00020998716,0.010749667023728038,True,True,True,-0.5634588496400854,0.13889155390900032
0.757741,0.759552,0.8226704916084523,0.0018110275,0.06492951718218276,True,True,True,-0.5634588496400854,0.13889155390900032
