x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024661,0.024705,0.024680816,4.3999404e-05,1.981482e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.023678,0.023693,0.023697909,1.5001744e-05,1.9909814e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02718,0.027273,0.027203992,9.300001e-05,2.3992732e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02161,0.021621,0.021623546,1.1000782e-05,1.3547018e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020311,0.020319,0.02032229,8.000061e-06,1.1289492e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.019718,0.019726,0.019728301,8.000061e-06,1.0300428e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020645,0.020652,0.020656304,6.9998205e-06,1.1304393e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020637,0.020645,0.020648336,8.000061e-06,1.1336058e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.01918,0.019188,0.019190509,8.000061e-06,1.0509044e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.025918,0.025934,0.025938852,1.6000122e-05,2.0852312e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.020987,0.020996,0.020998925,9.000301e-06,1.1924654e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.031143,0.031153,0.031154275,1.0000542e-05,1.1274591e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.029045,0.029055,0.02905808,9.998679e-06,1.3079494e-05,True,True,True,0.9999925532467591,1.1586077e-05
0.02666,0.026731,0.026683507,7.0998445e-05,2.3506582e-05,True,True,True,0.9999925532467591,1.1586077e-05
