x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022182,0.02219,-0.01911013220092392,8.000061e-06,-0.041292133001891135,True,False,False,-181.85492604545112,0.036959902650747715
0.022241,0.022249,-0.01911485795728224,8.000061e-06,-0.041355858043351346,True,False,False,-181.85492604545112,0.036959902650747715
0.017224,0.017235,-0.01842434628901135,1.099892e-05,-0.03564834705588471,True,False,False,-181.85492604545112,0.036959902650747715
0.016316,0.016334,-0.01834726129685571,1.799874e-05,-0.03466326166902711,True,False,False,-181.85492604545112,0.036959902650747715
0.021143,0.021149,-0.018967197250256446,5.99958e-06,-0.04011019782317629,True,False,False,-181.85492604545112,0.036959902650747715
0.021659,0.021663,-0.019068702105142027,4.000962e-06,-0.04072770195052758,True,False,False,-181.85492604545112,0.036959902650747715
0.014646,0.01465,-0.01818110149024199,4.0000305e-06,-0.03282710171906422,True,False,False,-181.85492604545112,0.036959902650747715
0.021899,0.021906,-0.019092045612657538,6.9998205e-06,-0.04099104542287635,True,False,False,-181.85492604545112,0.036959902650747715
0.015288,0.015303,-0.018253352298772396,1.4999881e-05,-0.03354135229382521,True,False,False,-181.85492604545112,0.036959902650747715
0.018511,0.018546,-0.018550815510512908,3.5000965e-05,-0.037061814668537696,True,False,False,-181.85492604545112,0.036959902650747715
0.020647,0.02066,-0.018863964779522097,1.29994005e-05,-0.03951096530094353,True,False,False,-181.85492604545112,0.036959902650747715
0.021881,0.021887,-0.019089454182574905,6.0014427e-06,-0.04097045339007155,True,False,False,-181.85492604545112,0.036959902650747715
0.015111,0.015126,-0.018235496523267503,1.4999881e-05,-0.033346496800369496,True,False,False,-181.85492604545112,0.036959902650747715
0.0145,0.014515,-0.018166592298813983,1.5000813e-05,-0.03266659188158147,True,False,False,-181.85492604545112,0.036959902650747715
0.01928,0.019291,-0.018620311324115013,1.1000782e-05,-0.0379003109825804,True,False,False,-181.85492604545112,0.036959902650747715
0.014932,0.014936,-0.018212612081243196,4.0000305e-06,-0.033144612159504094,True,False,False,-181.85492604545112,0.036959902650747715
0.014339,0.014352,-0.018148214971521942,1.3000332e-05,-0.0324872149581705,True,False,False,-181.85492604545112,0.036959902650747715
0.016386,0.016398,-0.01835079849364285,1.199916e-05,-0.0347367989331675,True,False,False,-181.85492604545112,0.036959902650747715
0.014515,0.01452,-0.018166711553855186,4.9993396e-06,-0.032681711949332004,True,False,False,-181.85492604545112,0.036959902650747715
0.018201,0.018233,-0.01852097862748489,3.2000244e-05,-0.03672197775332317,True,False,False,-181.85492604545112,0.036959902650747715
0.017659,0.017686,-0.01846537045949062,2.7000904e-05,-0.03612436964922508,True,False,False,-181.85492604545112,0.036959902650747715
0.017036,0.017046,-0.018403475371221167,1.0000542e-05,-0.03543947563789235,True,False,False,-181.85492604545112,0.036959902650747715
0.019332,0.019392,-0.01862953270343734,6.000139e-05,-0.037961531826533806,True,False,False,-181.85492604545112,0.036959902650747715
0.015769,0.015774,-0.01829973826497222,5.001202e-06,-0.03406873749881412,True,False,False,-181.85492604545112,0.036959902650747715
0.01496,0.014965,-0.018215903299559022,4.9993396e-06,-0.033175903591025735,True,False,False,-181.85492604545112,0.036959902650747715
0.014594,0.014599,-0.018175263983402523,5.000271e-06,-0.0327692638162711,True,False,False,-181.85492604545112,0.036959902650747715
0.015168,0.015172,-0.01824077407167196,4.0000305e-06,-0.033408774084308146,True,False,False,-181.85492604545112,0.036959902650747715
0.015163,0.015168,-0.018239803255482717,5.000271e-06,-0.03340280299721579,True,False,False,-181.85492604545112,0.036959902650747715
0.014243,0.014248,-0.018211979108940485,5.000271e-06,-0.032454979295920255,True,False,False,-181.85492604545112,0.036959902650747715
0.0185,0.018511,-0.018548960224927857,1.099892e-05,-0.037048960463346436,True,False,False,-181.85492604545112,0.036959902650747715
0.015377,0.015383,-0.01826302815846667,5.99958e-06,-0.033640028132717464,True,False,False,-181.85492604545112,0.036959902650747715
0.021893,0.021899,-0.01909118322194242,5.99958e-06,-0.04098418345213556,True,False,False,-181.85492604545112,0.036959902650747715
0.020596,0.020606,-0.018852637116903465,1.0000542e-05,-0.039448636551493804,True,False,False,-181.85492604545112,0.036959902650747715
0.019007,0.019053,-0.018592493316202247,4.5999885e-05,-0.03759949252572545,True,False,False,-181.85492604545112,0.036959902650747715
