x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016018,0.015992,0.016026536,-2.5998801e-05,8.536503e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015156,0.015129,0.01516338,-2.6999973e-05,7.3798e-06,False,True,False,0.999594125087941,6.9001624e-05
0.015726,0.015664,0.015737545,-6.200001e-05,1.1544675e-05,False,True,False,0.999594125087941,6.9001624e-05
0.015776,0.015726,0.015787905,-5.0000846e-05,1.1904165e-05,False,True,False,0.999594125087941,6.9001624e-05
0.014319,0.014382,0.014327035,6.300025e-05,8.035451e-06,True,True,True,0.999594125087941,6.9001624e-05
0.018364,0.018386,0.018376382,2.2001565e-05,1.2382865e-05,True,True,True,0.999594125087941,6.9001624e-05
0.015552,0.015599,0.0155684175,4.7000125e-05,1.6417354e-05,True,True,True,0.999594125087941,6.9001624e-05
0.024856,0.024825,0.02488305,-3.1000003e-05,2.7051196e-05,False,True,False,0.999594125087941,6.9001624e-05
0.020994,0.021019,0.021011075,2.5000423e-05,1.7074868e-05,True,True,True,0.999594125087941,6.9001624e-05
0.01909,0.018984,0.019104933,-0.00010600127,1.4932826e-05,False,True,False,0.999594125087941,6.9001624e-05
