x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.274992,0.275134,0.26621718327985455,0.00014200807,-0.008774805855887635,True,False,False,0.18424556494654487,0.036328060974761
0.208045,0.20812,0.2566762073891795,7.4997544e-05,0.04863120159083967,True,True,True,0.18424556494654487,0.036328060974761
0.199575,0.199762,0.2554953697899885,0.00018699467,0.05592036282816598,True,True,True,0.18424556494654487,0.036328060974761
0.231451,0.231594,0.2599984110424239,0.00014299154,0.028547406298847833,True,True,True,0.18424556494654487,0.036328060974761
0.20204,0.20211,0.2558437079912869,7.0005655e-05,0.05380370624129455,True,True,True,0.18424556494654487,0.036328060974761
0.259759,0.260233,0.2643386761013395,0.00047400594,0.004579667216909555,True,True,True,0.18424556494654487,0.036328060974761
0.251427,0.25186,0.2631951367066779,0.00043299794,0.011768141906110252,True,True,True,0.18424556494654487,0.036328060974761
0.24174,0.241883,0.26164189876371746,0.00014299154,0.0199018955355299,True,True,True,0.18424556494654487,0.036328060974761
0.275553,0.27633,0.2662980261115383,0.00077700615,-0.009254961940829864,True,False,False,0.18424556494654487,0.036328060974761
0.220396,0.220493,0.2583786779749822,9.700656e-05,0.0379826808083486,True,True,True,0.18424556494654487,0.036328060974761
0.208471,0.208542,0.2567331081003626,7.100403e-05,0.048262107905813034,True,True,True,0.18424556494654487,0.036328060974761
0.203101,0.20317,0.25599602185832915,6.900728e-05,0.05289502762901244,True,True,True,0.18424556494654487,0.036328060974761
0.211488,0.211563,0.25715121740336533,7.5012445e-05,0.045663223805381015,True,True,True,0.18424556494654487,0.036328060974761
0.211415,0.211488,0.25713762501131504,7.300079e-05,0.045722632202019386,True,True,True,0.18424556494654487,0.036328060974761
0.198138,0.198203,0.2543212348358964,6.4998865e-05,0.0561832362549638,True,True,True,0.18424556494654487,0.036328060974761
0.264165,0.264331,0.26496701305998566,0.00016599894,0.0008019990314364622,True,True,True,0.18424556494654487,0.036328060974761
0.214592,0.214668,0.2575703709801656,7.601082e-05,0.042978376098535664,True,True,True,0.18424556494654487,0.036328060974761
0.310605,0.310701,0.2663724873450525,9.602308e-05,-0.04423250218360353,True,False,False,0.18424556494654487,0.036328060974761
0.291994,0.29207,0.26648390826247004,7.599592e-05,-0.025510097179195612,True,False,False,0.18424556494654487,0.036328060974761
0.271305,0.271945,0.26584565645003183,0.0006400049,-0.005459338371516631,True,False,False,0.18424556494654487,0.036328060974761
