x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.064215,0.064117,0.03169470849198078,-9.799749e-05,-0.03252028850156094,False,False,False,-10.242968276938523,0.04493468296169548
0.065765,0.066814,0.03232631456578253,0.001048997,-0.03343868631398203,True,False,False,-10.242968276938523,0.04493468296169548
0.09713,0.097189,0.030572683114120563,5.9001148e-05,-0.06655731747715751,True,False,False,-10.242968276938523,0.04493468296169548
0.093879,0.095205,0.030399875720537234,0.0013260022,-0.0634791236319179,True,False,False,-10.242968276938523,0.04493468296169548
0.070809,0.070829,0.03161439938608926,1.9997358e-05,-0.03919459985430915,True,False,False,-10.242968276938523,0.04493468296169548
0.065399,0.065126,0.03201609586833368,-0.00027299672,-0.033382902690187594,False,False,False,-10.242968276938523,0.04493468296169548
0.07648,0.075555,0.03168386315351007,-0.0009250045,-0.04479613805765631,False,False,False,-10.242968276938523,0.04493468296169548
0.069816,0.071445,0.03163261309849871,0.0016290024,-0.03818338766110288,True,False,False,-10.242968276938523,0.04493468296169548
0.06841,0.068183,0.032104141679637516,-0.00022700429,-0.03630586001551858,False,False,False,-10.242968276938523,0.04493468296169548
0.059581,0.060293,0.032677387218831316,0.00071199983,-0.02690361313903497,True,False,False,-10.242968276938523,0.04493468296169548
0.065126,0.065275,0.03202108650460442,0.00014899671,-0.03310491533026497,True,False,False,-10.242968276938523,0.04493468296169548
0.067457,0.067514,0.03199700042128645,5.7004392e-05,-0.03545999750971712,True,False,False,-10.242968276938523,0.04493468296169548
0.071843,0.071423,0.03217207552718662,-0.00041999668,-0.03967092273903347,False,False,False,-10.242968276938523,0.04493468296169548
0.058958,0.057211,0.03312943266551091,-0.001747001,-0.0258285687692921,False,False,False,-10.242968276938523,0.04493468296169548
0.074741,0.074794,0.0315631863638666,5.300343e-05,-0.04317781208307478,True,False,False,-10.242968276938523,0.04493468296169548
0.060385,0.060338,0.03298581972497858,-4.6998262e-05,-0.027399180235682358,False,False,False,-10.242968276938523,0.04493468296169548
0.072585,0.072515,0.031698488405748126,-6.9998205e-05,-0.04088651318211961,False,False,False,-10.242968276938523,0.04493468296169548
0.066236,0.065612,0.03216911202198797,-0.0006239936,-0.03406688476079173,False,False,False,-10.242968276938523,0.04493468296169548
0.069609,0.068269,0.03159921215303041,-0.0013400018,-0.03800978912584685,False,False,False,-10.242968276938523,0.04493468296169548
0.070707,0.069609,0.031626720290356236,-0.0010979995,-0.039080280501670284,False,False,False,-10.242968276938523,0.04493468296169548
0.0652,0.065779,0.03175169316971699,0.0005789995,-0.033448307831641044,True,False,False,-10.242968276938523,0.04493468296169548
0.063524,0.065765,0.03227586793709303,0.0022410005,-0.031248132409567586,True,False,False,-10.242968276938523,0.04493468296169548
0.062581,0.063157,0.03207126536389737,0.00057599694,-0.030509737348352384,True,False,False,-10.242968276938523,0.04493468296169548
0.096043,0.096318,0.030394750610821003,0.00027500093,-0.06564824752426887,True,False,False,-10.242968276938523,0.04493468296169548
0.096162,0.096006,0.030683576143846814,-0.00015600026,-0.06547842266453713,False,False,False,-10.242968276938523,0.04493468296169548
0.074703,0.073192,0.03205456382397465,-0.0015110001,-0.04264843666192242,False,False,False,-10.242968276938523,0.04493468296169548
