x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.053993,0.053954,0.1180324995725965,-3.9000064e-05,0.06403949799235815,False,True,False,-148.3413940423543,0.06188933564205646
0.055323,0.055417,0.117913241356688,9.400025e-05,0.06259024035938308,True,True,True,-148.3413940423543,0.06188933564205646
0.060761,0.060786,0.11793983656223674,2.5000423e-05,0.05717883560117144,True,True,True,-148.3413940423543,0.06188933564205646
0.063511,0.063541,0.11797214471514729,3.0003488e-05,0.05446114563162831,True,True,True,-148.3413940423543,0.06188933564205646
0.053735,0.053784,0.11802544105109462,4.900247e-05,0.06429044190105686,True,True,True,-148.3413940423543,0.06188933564205646
0.052107,0.05214,0.11802277211052999,3.3002347e-05,0.06591577324969396,True,True,True,-148.3413940423543,0.06188933564205646
0.057556,0.057587,0.11787850900189599,3.1001866e-05,0.06032250939504823,True,True,True,-148.3413940423543,0.06188933564205646
0.053323,0.053341,0.11802198212916569,1.8000603e-05,0.06469898145968632,True,True,True,-148.3413940423543,0.06188933564205646
0.051512,0.05155,0.1180373730499162,3.8001686e-05,0.0665253738302602,True,True,True,-148.3413940423543,0.06188933564205646
0.049593,0.04952,0.11812134999622416,-7.300079e-05,0.06852834839214396,False,True,False,-148.3413940423543,0.06188933564205646
0.05214,0.052167,0.11802159173492731,2.6997179e-05,0.0658815905273372,True,True,True,-148.3413940423543,0.06188933564205646
0.054403,0.054489,0.11794335817335767,8.600205e-05,0.06354035859345121,True,True,True,-148.3413940423543,0.06188933564205646
0.05283,0.05291,0.1180034970464242,8.000061e-05,0.06517349756975298,True,True,True,-148.3413940423543,0.06188933564205646
0.051007,0.05111,0.11807107642202812,0.00010300055,0.06706407755523162,True,True,True,-148.3413940423543,0.06188933564205646
0.057693,0.057863,0.11788244646020342,0.0001699999,0.06018944557733942,True,True,True,-148.3413940423543,0.06188933564205646
0.053676,0.053831,0.11805763181278821,0.00015499815,0.06438163008520718,True,True,True,-148.3413940423543,0.06188933564205646
0.053421,0.053435,0.11801937789013854,1.4003366e-05,0.06459837973406783,True,True,True,-148.3413940423543,0.06188933564205646
0.05241,0.052424,0.11801774675391503,1.3999641e-05,0.06560774768136331,True,True,True,-148.3413940423543,0.06188933564205646
0.053893,0.053911,0.11802086359051929,1.8000603e-05,0.06412786370305286,True,True,True,-148.3413940423543,0.06188933564205646
0.053851,0.053893,0.1180232451656472,4.1998923e-05,0.06417224420100563,True,True,True,-148.3413940423543,0.06188933564205646
0.051226,0.051154,0.11807030387344668,-7.200241e-05,0.0668443026405842,False,True,False,-148.3413940423543,0.06188933564205646
0.055262,0.055323,0.11791539745155045,6.100163e-05,0.06265339808288285,True,True,True,-148.3413940423543,0.06188933564205646
0.052621,0.052126,0.11816797516812046,-0.00049499795,0.06554697565306385,False,True,False,-148.3413940423543,0.06188933564205646
0.063557,0.063574,0.11797158911364676,1.7002225e-05,0.05441459014552237,True,True,True,-148.3413940423543,0.06188933564205646
0.060665,0.060677,0.11793613191509282,1.199916e-05,0.05727113168501889,True,True,True,-148.3413940423543,0.06188933564205646
0.056916,0.05703,0.117874254440839,0.000114001334,0.0609582559819767,True,True,True,-148.3413940423543,0.06188933564205646
