x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.057879,0.058592,0.04459779017366064,0.0007129982,-0.013281210728515264,True,False,False,0.0047795450187192445,0.013158265399509695
0.068872,0.069185,0.04622262193446716,0.00031300634,-0.02264937536234299,True,False,False,0.0047795450187192445,0.013158265399509695
0.033266,0.033246,0.04267251097384392,-2.0001084e-05,0.009406510524186479,False,True,False,0.0047795450187192445,0.013158265399509695
0.073323,0.073211,0.04734295718750339,-0.00011199713,-0.025980039309650843,False,False,False,0.0047795450187192445,0.013158265399509695
0.036323,0.036816,0.04272165781991036,0.0004930012,0.006398658074302982,True,True,True,0.0047795450187192445,0.013158265399509695
0.051822,0.05117,0.04487263935885802,-0.0006520003,-0.00694935989298448,False,False,False,0.0047795450187192445,0.013158265399509695
0.058533,0.058655,0.045112070484535916,0.00012199953,-0.013420931206567066,True,False,False,0.0047795450187192445,0.013158265399509695
0.074317,0.073793,0.04720143340549662,-0.00052399933,-0.02711556740083501,False,False,False,0.0047795450187192445,0.013158265399509695
0.034782,0.034402,0.04253040986506895,-0.00037999824,0.007748409979033033,False,True,False,0.0047795450187192445,0.013158265399509695
0.033723,0.033974,0.04243930340633506,0.00025099888,0.008716302969313805,True,True,True,0.0047795450187192445,0.013158265399509695
0.051777,0.051386,0.04472352387894726,-0.00039100274,-0.007053477591380114,False,False,False,0.0047795450187192445,0.013158265399509695
0.032967,0.033085,0.04257446338373769,0.00011799857,0.009607462184015397,True,True,True,0.0047795450187192445,0.013158265399509695
0.031841,0.03191,0.04213195903739711,6.899983e-05,0.01029096035799762,True,True,True,0.0047795450187192445,0.013158265399509695
0.046227,0.046009,0.044825200719957464,-0.00021800026,-0.0014017999337862797,False,False,False,0.0047795450187192445,0.013158265399509695
0.033974,0.033897,0.042445101328722284,-7.6998025e-05,0.00847110200726156,False,True,False,0.0047795450187192445,0.013158265399509695
0.052744,0.052807,0.04436056550378997,6.2998384e-05,-0.008383435646341253,True,False,False,0.0047795450187192445,0.013158265399509695
0.048235,0.04835,0.04390467223141148,0.00011499971,-0.004330326948428609,True,False,False,0.0047795450187192445,0.013158265399509695
0.044743,0.04524,0.04390071952008012,0.00049699843,-0.0008422819409489302,True,False,False,0.0047795450187192445,0.013158265399509695
0.050567,0.050884,0.044733922063068116,0.00031699985,-0.005833079041286743,True,False,False,0.0047795450187192445,0.013158265399509695
0.040343,0.040169,0.04344225451059694,-0.00017400086,0.0030992530257260287,False,True,False,0.0047795450187192445,0.013158265399509695
0.032988,0.033058,0.04256366578371207,6.9998205e-05,0.009575665122577348,True,True,True,0.0047795450187192445,0.013158265399509695
0.033237,0.033392,0.04263577793803722,0.00015500188,0.009398778873353303,True,True,True,0.0047795450187192445,0.013158265399509695
0.035426,0.035581,0.04256578937170227,0.00015500188,0.007139791101190646,True,True,True,0.0047795450187192445,0.013158265399509695
0.035348,0.035426,0.042557022822024476,7.800013e-05,0.0072090246797820445,True,True,True,0.0047795450187192445,0.013158265399509695
0.030935,0.030977,0.0417195360641375,4.1998923e-05,0.010784535435904546,True,True,True,0.0047795450187192445,0.013158265399509695
0.052455,0.051822,0.04482966859879908,-0.0006330013,-0.007625331980558064,False,False,False,0.0047795450187192445,0.013158265399509695
0.038718,0.038954,0.042825213286500546,0.00023600087,0.00410721323214111,True,True,True,0.0047795450187192445,0.013158265399509695
0.073675,0.073323,0.04729752765630987,-0.00035200268,-0.02637747152114603,False,False,False,0.0047795450187192445,0.013158265399509695
0.057826,0.057794,0.04504570881458955,-3.2000244e-05,-0.012780292382510133,False,False,False,0.0047795450187192445,0.013158265399509695
0.051614,0.051852,0.04482780138155329,0.00023799762,-0.006786200011764887,True,False,False,0.0047795450187192445,0.013158265399509695
