x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.056846,0.057091,0.05888892457287717,0.00024500117,0.002042924318722966,True,True,True,-0.7608042548926994,0.00660350987999696
0.059059,0.058203,0.059102169704470575,-0.00085600093,4.3168199095666715e-05,False,True,False,-0.7608042548926994,0.00660350987999696
0.053438,0.05326,0.058909935856506,-0.00017800182,0.005471935475513112,False,True,False,-0.7608042548926994,0.00660350987999696
0.049866,0.050361,0.05928915267049509,0.0004950017,0.009423154342763002,True,True,True,-0.7608042548926994,0.00660350987999696
0.064936,0.064644,0.058853291869264385,-0.0002919957,-0.006082705259222249,False,False,False,-0.7608042548926994,0.00660350987999696
0.058122,0.058719,0.059106813369708716,0.0005970001,0.0009848117813641422,True,True,True,-0.7608042548926994,0.00660350987999696
0.058742,0.058775,0.05887049299751149,3.299862e-05,0.00012849134479389623,True,True,True,-0.7608042548926994,0.00660350987999696
0.053805,0.053607,0.05891757402294365,-0.0001980029,0.005112572942907484,False,True,False,-0.7608042548926994,0.00660350987999696
0.055349,0.054766,0.05908335041621296,-0.0005830005,0.0037343506179150776,False,True,False,-0.7608042548926994,0.00660350987999696
0.057829,0.059297,0.058877869594897436,0.0014679991,0.0010488695391074887,True,True,True,-0.7608042548926994,0.00660350987999696
0.055445,0.055459,0.05877548715870115,1.3999641e-05,0.003330486629411905,True,True,True,-0.7608042548926994,0.00660350987999696
0.049317,0.050031,0.05953732735779346,0.0007140003,0.010220328786636007,True,True,True,-0.7608042548926994,0.00660350987999696
0.053607,0.053638,0.058928376132628385,3.1001866e-05,0.005321377957245771,True,True,True,-0.7608042548926994,0.00660350987999696
0.051343,0.051303,0.05903286086006612,-4.0002167e-05,0.007689859434799856,False,True,False,-0.7608042548926994,0.00660350987999696
0.054779,0.05442,0.05901782113884854,-0.00035899878,0.00423882055853772,False,True,False,-0.7608042548926994,0.00660350987999696
0.049122,0.047796,0.05946094019404938,-0.0013259985,0.010338941943564911,False,True,False,-0.7608042548926994,0.00660350987999696
0.054896,0.054962,0.059039705618266214,6.600097e-05,0.004143704845551599,True,True,True,-0.7608042548926994,0.00660350987999696
0.050441,0.050167,0.05947206863287066,-0.00027399883,0.00903106802228068,False,True,False,-0.7608042548926994,0.00660350987999696
0.060561,0.060595,0.05887993172032854,3.3997e-05,-0.0016810695804832243,True,False,False,-0.7608042548926994,0.00660350987999696
0.055843,0.055473,0.0589149685363517,-0.00036999956,0.003071969167445676,False,True,False,-0.7608042548926994,0.00660350987999696
0.058272,0.057037,0.058894897236746874,-0.0012350008,0.0006228968345347308,False,True,False,-0.7608042548926994,0.00660350987999696
0.058928,0.058272,0.05889273540472484,-0.00065600127,-3.526626730465665e-05,False,False,False,-0.7608042548926994,0.00660350987999696
0.051968,0.05259,0.05887304581132613,0.00062200055,0.006905044982106312,True,True,True,-0.7608042548926994,0.00660350987999696
0.048354,0.049866,0.059326033535763545,0.0015119985,0.01097203368262939,True,True,True,-0.7608042548926994,0.00660350987999696
0.053534,0.054074,0.058969311012575215,0.00053999946,0.005435309900590962,True,True,True,-0.7608042548926994,0.00660350987999696
0.058956,0.059059,0.05910328418193975,0.00010300055,0.000147283228027012,True,True,True,-0.7608042548926994,0.00660350987999696
0.064387,0.064413,0.05887688408756067,2.6002526e-05,-0.00551011700964163,True,False,False,-0.7608042548926994,0.00660350987999696
0.055461,0.054235,0.059182262065338415,-0.0012260005,0.003721261414217275,False,True,False,-0.7608042548926994,0.00660350987999696
