x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.052444,0.053394,0.04217916743096964,0.0009500012,-0.01026483236613615,True,False,False,0.061939930985872915,0.0077064858458938705
0.031056,0.031067,0.04134297576496904,1.1000782e-05,0.010286975845196888,True,True,True,0.061939930985872915,0.0077064858458938705
0.053368,0.053151,0.042237665259374,-0.00021699816,-0.01113033319162049,False,False,False,0.061939930985872915,0.0077064858458938705
0.03452,0.035192,0.04151922410404277,0.0006720014,0.006999223884697675,True,True,True,0.061939930985872915,0.0077064858458938705
0.040705,0.039978,0.04170600349438233,-0.00072699785,0.001001004375338982,False,True,False,0.061939930985872915,0.0077064858458938705
0.045262,0.045623,0.04191696570657541,0.00036099926,-0.00334503574825476,True,False,False,0.061939930985872915,0.0077064858458938705
0.05471,0.054395,0.042323268115345175,-0.00031499937,-0.012386732638057535,False,False,False,0.061939930985872915,0.0077064858458938705
0.032227,0.031869,0.04146201521252904,-0.00035799667,0.00923501685356412,False,True,False,0.061939930985872915,0.0077064858458938705
0.031661,0.031882,0.04137953575988795,0.00022099912,0.009718535657129546,True,True,True,0.061939930985872915,0.0077064858458938705
0.038499,0.037757,0.041645782685759886,-0.0007419996,0.00314678127217613,False,True,False,0.061939930985872915,0.0077064858458938705
0.031197,0.031165,0.041343036456710475,-3.2000244e-05,0.010146036161786692,False,True,False,0.061939930985872915,0.0077064858458938705
0.02952,0.0295,0.041307044373345786,-1.9999221e-05,0.011787044973564559,False,True,False,0.061939930985872915,0.0077064858458938705
0.038442,0.038549,0.041578179799670906,0.00010699779,0.003136179052943916,True,True,True,0.061939930985872915,0.0077064858458938705
0.031882,0.031869,0.041392128234509246,-1.2997538e-05,0.009510129010084883,False,True,False,0.061939930985872915,0.0077064858458938705
0.042433,0.042413,0.041862806277952525,-2.0001084e-05,-0.0005701948230644738,False,False,False,0.061939930985872915,0.0077064858458938705
0.037096,0.03678,0.04171185940925112,-0.00031600147,0.004615858201422601,False,True,False,0.061939930985872915,0.0077064858458938705
0.033532,0.033833,0.04158020960824843,0.00030099973,0.008048208530119616,True,True,True,0.061939930985872915,0.0077064858458938705
0.037794,0.037132,0.04162731319541993,-0.0006620027,0.0038333117949491957,False,True,False,0.061939930985872915,0.0077064858458938705
0.037847,0.037913,0.041670383470240546,6.599724e-05,0.003823382364693595,True,True,True,0.061939930985872915,0.0077064858458938705
0.031266,0.031255,0.04135818966279367,-1.1000782e-05,0.010092189540961777,False,True,False,0.061939930985872915,0.0077064858458938705
0.031016,0.030959,0.04132860284477746,-5.6998804e-05,0.010312603229585049,False,True,False,0.061939930985872915,0.0077064858458938705
0.032958,0.033554,0.0414881785864957,0.000595998,0.008530177688134494,True,True,True,0.061939930985872915,0.0077064858458938705
0.032753,0.032958,0.04147912374812787,0.00020500273,0.008726125574891025,True,True,True,0.061939930985872915,0.0077064858458938705
0.028399,0.02854,0.04132403094724446,0.00014100038,0.0129250310029152,True,True,True,0.061939930985872915,0.0077064858458938705
0.041338,0.040705,0.04174327860177077,-0.0006330013,0.0004052781552127682,False,True,False,0.061939930985872915,0.0077064858458938705
0.037506,0.038031,0.04163927628840955,0.00052500144,0.004133277080912906,True,True,True,0.061939930985872915,0.0077064858458938705
0.054304,0.053368,0.042296002541709704,-0.00093600154,-0.012007997448515134,False,False,False,0.061939930985872915,0.0077064858458938705
0.045294,0.045287,0.04194411911482135,-7.0035458e-06,-0.0033498825836726087,False,False,False,0.061939930985872915,0.0077064858458938705
0.040962,0.041033,0.041795880511671296,7.100031e-05,0.0008338810655176554,True,True,True,0.061939930985872915,0.0077064858458938705
