x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022752,0.022759,-0.01350367225883893,6.9998205e-06,-0.03625567227779321,True,False,False,-136.13617534341674,0.03252483985121673
0.02281,0.022817,-0.01349921992372552,6.9998205e-06,-0.0363092208499817,True,False,False,-136.13617534341674,0.03252483985121673
0.017855,0.017863,-0.013574102830321094,8.000061e-06,-0.03142910258117368,True,False,False,-136.13617534341674,0.03252483985121673
0.016849,0.016864,-0.013667188185432097,1.4999881e-05,-0.030516188192346236,True,False,False,-136.13617534341674,0.03252483985121673
0.021782,0.021789,-0.013502858126580475,6.9998205e-06,-0.03528485774439549,True,False,False,-136.13617534341674,0.03252483985121673
0.022249,0.022255,-0.013527636507831023,5.99958e-06,-0.03577663665481608,True,False,False,-136.13617534341674,0.03252483985121673
0.015143,0.015148,-0.013763599334710844,5.000271e-06,-0.02890659892415405,True,False,False,-136.13617534341674,0.03252483985121673
0.022488,0.022492,-0.013521929495359117,4.000962e-06,-0.03600992936673229,True,False,False,-136.13617534341674,0.03252483985121673
0.01581,0.015825,-0.013729820629181114,1.4999881e-05,-0.02953982040804788,True,False,False,-136.13617534341674,0.03252483985121673
0.019081,0.019113,-0.013513158310156745,3.2000244e-05,-0.03259415854881374,True,False,False,-136.13617534341674,0.03252483985121673
0.021284,0.021296,-0.013455261267610832,1.2001023e-05,-0.03473926035303716,True,False,False,-136.13617534341674,0.03252483985121673
0.022469,0.022474,-0.013522470469670783,4.9993396e-06,-0.035991471360521804,True,False,False,-136.13617534341674,0.03252483985121673
0.015627,0.015643,-0.013739127899346573,1.6000122e-05,-0.029366128380236847,True,False,False,-136.13617534341674,0.03252483985121673
0.014989,0.015002,-0.013772243962900707,1.3000332e-05,-0.028761243776695797,True,False,False,-136.13617534341674,0.03252483985121673
0.019962,0.019972,-0.01344913147737302,1.0000542e-05,-0.03341113120664872,True,False,False,-136.13617534341674,0.03252483985121673
0.015437,0.015442,-0.013747872421447052,4.9993396e-06,-0.029184872852567448,True,False,False,-136.13617534341674,0.03252483985121673
0.014832,0.014845,-0.013781170360766357,1.29994005e-05,-0.028613170608900493,True,False,False,-136.13617534341674,0.03252483985121673
0.016924,0.016933,-0.013660812555777543,9.000301e-06,-0.030584811969625467,True,False,False,-136.13617534341674,0.03252483985121673
0.015002,0.015008,-0.013771218935177007,5.99958e-06,-0.028773219080791154,True,False,False,-136.13617534341674,0.03252483985121673
0.018775,0.01881,-0.013525625620928114,3.5000965e-05,-0.032300624926534,True,False,False,-136.13617534341674,0.03252483985121673
0.018309,0.018328,-0.013543389543697146,1.899898e-05,-0.031852390423223284,True,False,False,-136.13617534341674,0.03252483985121673
0.017652,0.01766,-0.013591224309364505,8.000061e-06,-0.031243223678628154,True,False,False,-136.13617534341674,0.03252483985121673
0.020026,0.020081,-0.013444779940679386,5.5000186e-05,-0.033470780157282665,True,False,False,-136.13617534341674,0.03252483985121673
0.016279,0.016286,-0.01370602620010651,6.9998205e-06,-0.02998502698903359,True,False,False,-136.13617534341674,0.03252483985121673
0.015468,0.015473,-0.013746204587027355,4.9993396e-06,-0.029214205021366402,True,False,False,-136.13617534341674,0.03252483985121673
0.015085,0.01509,-0.01376679676220234,5.000271e-06,-0.02885179637566622,True,False,False,-136.13617534341674,0.03252483985121673
0.015684,0.015689,-0.013736172746802569,5.001202e-06,-0.02942017203190446,True,False,False,-136.13617534341674,0.03252483985121673
0.015678,0.015684,-0.013736368061606066,5.99958e-06,-0.029414367766682284,True,False,False,-136.13617534341674,0.03252483985121673
0.014731,0.014736,-0.013910133740307196,5.000271e-06,-0.028641133917869432,True,False,False,-136.13617534341674,0.03252483985121673
0.019062,0.019081,-0.01351419410759469,1.9000843e-05,-0.03257619350308438,True,False,False,-136.13617534341674,0.03252483985121673
0.015896,0.015901,-0.013726027921614495,4.9993396e-06,-0.029622027889666405,True,False,False,-136.13617534341674,0.03252483985121673
0.022479,0.022488,-0.01352241335495491,9.000301e-06,-0.036001412924967,True,False,False,-136.13617534341674,0.03252483985121673
0.02123,0.021236,-0.01345097735757246,6.0014427e-06,-0.034680976497477436,True,False,False,-136.13617534341674,0.03252483985121673
0.019625,0.019674,-0.013475490243770163,4.8998743e-05,-0.033100490899421256,True,False,False,-136.13617534341674,0.03252483985121673
