x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026713,0.026723,0.026726421,9.998679e-06,1.3420358e-05,True,True,True,0.9999521776513509,3.243772e-05
0.026117,0.026123,0.02612909,5.99958e-06,1.2088567e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027052,0.027058,0.027065618,5.99958e-06,1.3617799e-05,True,True,True,0.9999521776513509,3.243772e-05
0.027038,0.027052,0.02705158,1.3999641e-05,1.3578683e-05,True,True,True,0.9999521776513509,3.243772e-05
0.025642,0.02565,0.025651652,8.000061e-06,9.652227e-06,True,True,True,0.9999521776513509,3.243772e-05
0.03301,0.033004,0.033029895,-5.9977174e-06,1.9896775e-05,False,True,False,0.9999521776513509,3.243772e-05
0.027354,0.027364,0.027367225,1.0000542e-05,1.3224781e-05,True,True,True,0.9999521776513509,3.243772e-05
0.038404,0.03842,0.038412,1.6000122e-05,8.001924e-06,True,True,True,0.9999521776513509,3.243772e-05
0.036629,0.036646,0.03664585,1.7002225e-05,1.6849488e-05,True,True,True,0.9999521776513509,3.243772e-05
0.033813,0.033884,0.03383495,7.100031e-05,2.194941e-05,True,True,True,0.9999521776513509,3.243772e-05
