x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.038882,0.038874,0.08332193732816008,-7.998198e-06,0.044439938818991456,False,True,False,-6.31566187409824,0.03316864785780045
0.048904,0.04918,0.08128259146562357,0.0002759993,0.032378589752824496,True,True,True,-6.31566187409824,0.03316864785780045
0.061047,0.061095,0.07888909214954432,4.8000365e-05,0.017842093201685505,True,True,True,-6.31566187409824,0.03316864785780045
0.069991,0.070112,0.07738750051198784,0.00012099743,0.007396500515325699,True,True,True,-6.31566187409824,0.03316864785780045
0.038815,0.038833,0.08336822123045654,1.8000603e-05,0.04455322206730575,True,True,True,-6.31566187409824,0.03316864785780045
0.036316,0.036338,0.08391348402633211,2.2001565e-05,0.04759748410119555,True,True,True,-6.31566187409824,0.03316864785780045
0.05213,0.052081,0.08078712347655873,-4.8998743e-05,0.028657124673419992,False,True,False,-6.31566187409824,0.03316864785780045
0.038465,0.038544,0.08352249052735022,7.8998506e-05,0.04505748983832053,True,True,True,-6.31566187409824,0.03316864785780045
0.036162,0.036186,0.08395185622436174,2.399832e-05,0.047789856074873294,True,True,True,-6.31566187409824,0.03316864785780045
0.041828,0.041929,0.08278999119486481,0.00010100007,0.04096199213947922,True,True,True,-6.31566187409824,0.03316864785780045
0.036338,0.036339,0.08391247355293437,9.983778e-07,0.047574472063295084,True,True,True,-6.31566187409824,0.03316864785780045
0.048557,0.048581,0.08143973417047295,2.4002045e-05,0.03288273579839501,True,True,True,-6.31566187409824,0.03316864785780045
0.046918,0.046841,0.08171158560621387,-7.700175e-05,0.03479358458029873,False,True,False,-6.31566187409824,0.03316864785780045
0.045138,0.045043,0.08212300232113023,-9.500235e-05,0.03698500087917467,False,True,False,-6.31566187409824,0.03316864785780045
0.052457,0.05279,0.0807227431363843,0.00033299997,0.028265742076136885,True,True,True,-6.31566187409824,0.03316864785780045
0.04032,0.040314,0.08322623299915859,-6.0014427e-06,0.04290623145659038,False,True,False,-6.31566187409824,0.03316864785780045
0.03868,0.038676,0.08349441575086236,-3.9972365e-06,0.044814417382837535,False,True,False,-6.31566187409824,0.03316864785780045
0.036896,0.036956,0.08390196975353897,5.9999526e-05,0.04700596820596398,True,True,True,-6.31566187409824,0.03316864785780045
0.039003,0.038893,0.08335248547875498,-0.00011000037,0.04434948581540202,False,True,False,-6.31566187409824,0.03316864785780045
0.038953,0.039003,0.08335411614056626,5.0000846e-05,0.04440111732359925,True,True,True,-6.31566187409824,0.03316864785780045
0.035633,0.035667,0.08408026905717278,3.3997e-05,0.04844726758064652,True,True,True,-6.31566187409824,0.03316864785780045
0.048751,0.048904,0.08128488602836248,0.0001530014,0.03253388571341154,True,True,True,-6.31566187409824,0.03316864785780045
0.038632,0.038635,0.08334409188434823,2.9988587e-06,0.044712090156528786,True,True,True,-6.31566187409824,0.03316864785780045
0.070159,0.07021,0.07736838319384948,5.0999224e-05,0.007209380055307302,True,True,True,-6.31566187409824,0.03316864785780045
0.060775,0.060866,0.07903404048197962,9.0997666e-05,0.01825903987997271,True,True,True,-6.31566187409824,0.03316864785780045
0.050944,0.050827,0.0810144139504099,-0.00011700019,0.030070413467850693,False,True,False,-6.31566187409824,0.03316864785780045
