x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026144,0.026101,0.014539758071361555,-4.2999163e-05,-0.011604241698922144,False,False,False,-9.73550088694025,0.009470769710849359
0.026898,0.026909,0.014510292439795597,1.099892e-05,-0.012387707949541943,True,False,False,-9.73550088694025,0.009470769710849359
0.021012,0.021077,0.014462731475170819,6.4998865e-05,-0.0065492692644036135,True,False,False,-9.73550088694025,0.009470769710849359
0.02719,0.027201,0.01453089799436888,1.1000782e-05,-0.012659101824433,True,False,False,-9.73550088694025,0.009470769710849359
0.021233,0.021151,0.014482803129961835,-8.199923e-05,-0.006750196731278552,False,False,False,-9.73550088694025,0.009470769710849359
0.021937,0.022051,0.01449152885859957,0.00011399947,-0.007445470775308702,True,False,False,-9.73550088694025,0.009470769710849359
0.028773,0.028758,0.01468675019152653,-1.4999881e-05,-0.014086250272316816,False,False,False,-9.73550088694025,0.009470769710849359
0.027165,0.027177,0.014528704150402666,1.2001023e-05,-0.012636295245206236,True,False,False,-9.73550088694025,0.009470769710849359
0.021582,0.021654,0.01448973730483051,7.200055e-05,-0.007092262652730982,True,False,False,-9.73550088694025,0.009470769710849359
0.020527,0.020531,0.014475253676085306,4.000962e-06,-0.006051745931596922,True,False,False,-9.73550088694025,0.009470769710849359
0.024522,0.024438,0.014542269323649673,-8.400157e-05,-0.009979731600103112,False,False,False,-9.73550088694025,0.009470769710849359
0.021553,0.021745,0.014479459695368041,0.0001919996,-0.007073540739865075,True,False,False,-9.73550088694025,0.009470769710849359
0.020948,0.020947,0.014497469245642228,-1.0002404e-06,-0.006450531006604629,False,False,False,-9.73550088694025,0.009470769710849359
0.020283,0.02034,0.01438552170626433,5.6998804e-05,-0.0058974788374492396,True,False,False,-9.73550088694025,0.009470769710849359
0.020531,0.02058,0.014474006471711806,4.8998743e-05,-0.00605699409775097,True,False,False,-9.73550088694025,0.009470769710849359
0.021773,0.021852,0.014540586507155992,7.900037e-05,-0.007232412809297942,True,False,False,-9.73550088694025,0.009470769710849359
0.022759,0.022697,0.014525551758221948,-6.200001e-05,-0.008233448081203139,False,False,False,-9.73550088694025,0.009470769710849359
0.021078,0.020896,0.01444246420480641,-0.00018199906,-0.006635535640340723,False,False,False,-9.73550088694025,0.009470769710849359
0.024603,0.02461,0.014557316067254009,6.9998205e-06,-0.010045683843458234,True,False,False,-9.73550088694025,0.009470769710849359
0.020264,0.020268,0.014407062941086062,4.000962e-06,-0.005856936759460203,True,False,False,-9.73550088694025,0.009470769710849359
0.02192,0.02191,0.014481257288848956,-9.998679e-06,-0.007438741982782285,False,False,False,-9.73550088694025,0.009470769710849359
0.020893,0.020821,0.014465043403509403,-7.200055e-05,-0.006427956662770962,False,False,False,-9.73550088694025,0.009470769710849359
0.021555,0.021448,0.014488060190534433,-0.00010700151,-0.007066940725588958,False,False,False,-9.73550088694025,0.009470769710849359
0.021623,0.021555,0.014488267303955082,-6.799959e-05,-0.007134733198631282,False,False,False,-9.73550088694025,0.009470769710849359
0.02059,0.020639,0.0144765636732542,4.9000606e-05,-0.0061134361813104665,True,False,False,-9.73550088694025,0.009470769710849359
0.02166,0.021937,0.014495534420232548,0.00027699955,-0.007164465665598141,True,False,False,-9.73550088694025,0.009470769710849359
0.020872,0.02096,0.014468900825758496,8.799881e-05,-0.006403099779109439,True,False,False,-9.73550088694025,0.009470769710849359
0.027178,0.02719,0.014530221547979644,1.199916e-05,-0.01264777911077089,True,False,False,-9.73550088694025,0.009470769710849359
0.028486,0.028618,0.014678623055979736,0.00013200007,-0.013807377317979805,True,False,False,-9.73550088694025,0.009470769710849359
0.023873,0.023751,0.014498586008278865,-0.00012199953,-0.009374413466127378,False,False,False,-9.73550088694025,0.009470769710849359
