x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.026558,0.026574,0.026565315,1.6000122e-05,7.3146075e-06,True,True,True,0.9996481424367388,9.3430725e-05
0.02534,0.025166,0.025355978,-0.00017400086,1.597777e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.029486,0.029594,0.029470947,0.00010799989,-1.5053898e-05,True,False,False,0.9996481424367388,9.3430725e-05
0.023129,0.023125,0.023142122,-3.999099e-06,1.3122335e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.02129,0.021239,0.021331357,-5.1001087e-05,4.135631e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.020507,0.020573,0.020554136,6.5999106e-05,4.7136098e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.021868,0.021942,0.021888666,7.400103e-05,2.0666048e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.021863,0.021868,0.021882169,4.9993396e-06,1.9168481e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.019925,0.020019,0.019946067,9.400025e-05,2.1066517e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.027759,0.027901,0.02775775,0.00014199875,-1.2498349e-06,True,False,False,0.9996481424367388,9.3430725e-05
0.02261,0.022558,0.022621807,-5.1999465e-05,1.1807308e-05,False,True,False,0.9996481424367388,9.3430725e-05
0.034679,0.034488,0.0346521,-0.00019099936,-2.6900321e-05,False,False,False,0.9996481424367388,9.3430725e-05
0.031763,0.031881,0.03178627,0.000118002295,2.3271888e-05,True,True,True,0.9996481424367388,9.3430725e-05
0.028682,0.028704,0.028693067,2.2001565e-05,1.10678375e-05,True,True,True,0.9996481424367388,9.3430725e-05
