x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.129535,0.129259,0.15542666651969855,-0.0002759993,0.02589166202312415,False,True,False,0.5473542537827114,0.305740142410475
0.197078,0.198407,0.15968182594582447,0.0013289899,-0.03739617853358379,True,False,False,0.5473542537827114,0.305740142410475
0.124353,0.125318,0.1545794030117409,0.00096500665,0.03022640398019716,True,True,True,0.5473542537827114,0.305740142410475
0.13055,0.128961,0.1546388570644957,-0.0015890002,0.02408885997320237,False,True,False,0.5473542537827114,0.305740142410475
0.195908,0.197078,0.15948265959193691,0.0011700094,-0.03642533551285282,True,False,False,0.5473542537827114,0.305740142410475
0.132531,0.131511,0.15477783163636138,-0.0010199994,0.02224682947247436,False,True,False,0.5473542537827114,0.305740142410475
0.137328,0.138693,0.15487563322354142,0.001365006,0.017547634346969765,True,True,True,0.5473542537827114,0.305740142410475
0.1237,0.123613,0.15318944681997032,-8.700043e-05,0.02948944647426338,False,True,False,0.5473542537827114,0.305740142410475
0.14766,0.147663,0.15531834555478247,2.9951334e-06,0.007658343442393856,True,True,True,0.5473542537827114,0.305740142410475
0.130949,0.129873,0.15490665417417931,-0.0010760128,0.02395764868959832,False,True,False,0.5473542537827114,0.305740142410475
0.142789,0.140573,0.15478263284460164,-0.0022160113,0.01199362661138631,False,True,False,0.5473542537827114,0.305740142410475
0.144627,0.142789,0.15490224522273582,-0.0018379986,0.010275240360904159,False,True,False,0.5473542537827114,0.305740142410475
0.120108,0.121868,0.14452523195110273,0.0017599985,0.024417231016978735,True,True,True,0.5473542537827114,0.305740142410475
0.120397,0.120446,0.15384440851649434,4.8995018e-05,0.033447407011596264,True,True,True,0.5473542537827114,0.305740142410475
0.129528,0.130278,0.15393258975478247,0.00075000525,0.024404588803969174,True,True,True,0.5473542537827114,0.305740142410475
0.157103,0.158398,0.15531932808104948,0.0012950003,-0.001783673990331136,True,False,False,0.5473542537827114,0.305740142410475
0.147384,0.14685,0.1548446002497031,-0.000533998,0.007460597444946926,False,True,False,0.5473542537827114,0.305740142410475
0.119578,0.119662,0.15360360031611647,8.4005296e-05,0.034025603883335254,True,True,True,0.5473542537827114,0.305740142410475
0.147663,0.148411,0.1553117425828177,0.0007480085,0.007648745337029139,True,True,True,0.5473542537827114,0.305740142410475
