x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.055634,0.054449,0.04140959312447573,-0.001185,-0.014224406282815683,False,False,False,-1.5670115639886855,0.024709603419853027
0.074762,0.075105,0.04139872241241102,0.00034299493,-0.03336327922123308,True,False,False,-1.5670115639886855,0.024709603419853027
0.083013,0.083259,0.04194482332585914,0.00024600327,-0.04106817477823632,True,False,False,-1.5670115639886855,0.024709603419853027
0.041563,0.041541,0.04122434503639974,-2.2001565e-05,-0.00033865549360476144,False,False,False,-1.5670115639886855,0.024709603419853027
0.087821,0.087294,0.04224410722623384,-0.0005270019,-0.04557689209808791,False,False,False,-1.5670115639886855,0.024709603419853027
0.043628,0.043917,0.04113662872798615,0.00028900057,-0.002491370994971459,True,False,False,-1.5670115639886855,0.024709603419853027
0.060569,0.060112,0.041428481324254834,-0.000457,-0.01914051817482773,False,False,False,-1.5670115639886855,0.024709603419853027
0.070843,0.071075,0.041393981459450585,0.00023199618,-0.029449022230792182,True,False,False,-1.5670115639886855,0.024709603419853027
0.088247,0.088167,0.04216896077835752,-8.0004334e-05,-0.04607804039275454,False,False,False,-1.5670115639886855,0.024709603419853027
0.042393,0.04193,0.04112366602614445,-0.0004629977,-0.0012693329076476634,False,False,False,-1.5670115639886855,0.024709603419853027
0.041727,0.042117,0.04109081856608318,0.00039000064,-0.0006361804187305087,True,False,False,-1.5670115639886855,0.024709603419853027
0.061198,0.06081,0.041435535147004016,-0.00038800016,-0.01976246471781265,False,False,False,-1.5670115639886855,0.024709603419853027
0.040369,0.040541,0.04133430229373397,0.00017200038,0.0009653020078700947,True,True,True,-1.5670115639886855,0.024709603419853027
0.039899,0.039807,0.04113117764906171,-9.199977e-05,0.001232178613703283,False,True,False,-1.5670115639886855,0.024709603419853027
0.055963,0.055802,0.04135804381241556,-0.0001609996,-0.014604954607584514,False,False,False,-1.5670115639886855,0.024709603419853027
0.042117,0.042289,0.04105429297469282,0.00017200038,-0.0010627066514668493,True,False,False,-1.5670115639886855,0.024709603419853027
0.061544,0.061454,0.04106269094535098,-8.999929e-05,-0.020481310157096533,False,False,False,-1.5670115639886855,0.024709603419853027
0.05707,0.057113,0.04126553790925924,4.3001026e-05,-0.01580446032525118,True,False,False,-1.5670115639886855,0.024709603419853027
0.054495,0.054811,0.04122378575623692,0.00031600147,-0.01327121359288036,True,False,False,-1.5670115639886855,0.024709603419853027
0.060296,0.06055,0.041534360922662994,0.00025400147,-0.018761638127477387,True,False,False,-1.5670115639886855,0.024709603419853027
0.048426,0.048277,0.041036316226077896,-0.00014899671,-0.007389682312654633,False,False,False,-1.5670115639886855,0.024709603419853027
0.040435,0.04056,0.041319409208594254,0.00012499839,0.0008844079545125283,True,True,True,-1.5670115639886855,0.024709603419853027
0.041636,0.041756,0.04118608666830731,0.00011999905,-0.000449914650385852,True,False,False,-1.5670115639886855,0.024709603419853027
0.043056,0.043129,0.0410900364503283,7.300079e-05,-0.0019659635737519776,True,False,False,-1.5670115639886855,0.024709603419853027
0.043103,0.043056,0.04107743162519584,-4.6998262e-05,-0.002025566661289835,False,False,False,-1.5670115639886855,0.024709603419853027
0.038618,0.038683,0.04135292653088263,6.500259e-05,0.0027349281692951033,True,True,True,-1.5670115639886855,0.024709603419853027
0.060964,0.060569,0.04137733764950613,-0.00039499998,-0.01958666183050295,False,False,False,-1.5670115639886855,0.024709603419853027
0.044751,0.045157,0.04109073250768486,0.00040600076,-0.003660267151614993,True,False,False,-1.5670115639886855,0.024709603419853027
0.088178,0.087821,0.04220628289938497,-0.00035700202,-0.04597171844481898,False,False,False,-1.5670115639886855,0.024709603419853027
0.069842,0.070046,0.041382007539437105,0.0002039969,-0.028459995746447753,True,False,False,-1.5670115639886855,0.024709603419853027
0.060695,0.060393,0.04145460294062486,-0.00030200183,-0.01924039705222258,False,False,False,-1.5670115639886855,0.024709603419853027
