x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.085493,0.085718,0.10331456438863007,0.00022500008,0.017821566027042546,True,True,True,-0.20231942383821888,0.020719424149489848
0.136569,0.1358,0.09839882431995095,-0.0007689893,-0.03817016901005088,False,False,False,-0.20231942383821888,0.020719424149489848
0.087645,0.087582,0.10307606728066604,-6.300211e-05,0.015431065571204827,False,True,False,-0.20231942383821888,0.020719424149489848
0.094397,0.09508,0.10242001369065379,0.0006830022,0.00802301272219752,True,True,True,-0.20231942383821888,0.020719424149489848
0.121231,0.121188,0.10016870525409277,-4.29973e-05,-0.021062291891083162,False,False,False,-0.20231942383821888,0.020719424149489848
0.135561,0.136069,0.09847218087994553,0.0005079955,-0.03708882340109848,True,False,False,-0.20231942383821888,0.020719424149489848
0.089598,0.089656,0.10296613896203882,5.800277e-05,0.013368138912447758,True,True,True,-0.20231942383821888,0.020719424149489848
0.083602,0.083419,0.10356972320734864,-0.00018299371,0.019967726904743965,False,True,False,-0.20231942383821888,0.020719424149489848
0.102169,0.101809,0.1019082532347444,-0.00035999715,-0.0002607463775869956,False,False,False,-0.20231942383821888,0.020719424149489848
0.087771,0.088435,0.10317048916766156,0.0006640032,0.015399490689725764,True,True,True,-0.20231942383821888,0.020719424149489848
0.08505,0.0849,0.10345241215569018,-0.00015000254,0.01840241041523455,False,True,False,-0.20231942383821888,0.020719424149489848
0.088388,0.08848,0.10302376284579826,9.199977e-05,0.014635759436889412,True,True,True,-0.20231942383821888,0.020719424149489848
0.083419,0.083587,0.10358278536236765,0.00016799569,0.020163782769804017,True,True,True,-0.20231942383821888,0.020719424149489848
0.094997,0.094656,0.10238599185248426,-0.00034100562,0.007388988177977118,False,True,False,-0.20231942383821888,0.020719424149489848
0.095123,0.09477,0.1025533595873222,-0.00035300106,0.0074303591443404815,False,True,False,-0.20231942383821888,0.020719424149489848
0.088466,0.087629,0.10295919013316718,-0.0008370057,0.014493186595989138,False,True,False,-0.20231942383821888,0.020719424149489848
0.102971,0.10306,0.1018386832754338,8.8997185e-05,-0.001132319184092262,True,False,False,-0.20231942383821888,0.020719424149489848
0.085941,0.085928,0.10314179056808367,-1.3001263e-05,0.01720078879520312,False,True,False,-0.20231942383821888,0.020719424149489848
0.089211,0.089123,0.10304067565362243,-8.799881e-05,0.013829673661396785,False,True,False,-0.20231942383821888,0.020719424149489848
0.084399,0.084057,0.10344733997655009,-0.00034199655,0.01904834016633128,False,True,False,-0.20231942383821888,0.020719424149489848
0.089518,0.088857,0.10296927569015571,-0.0006610006,0.013451272524433816,False,True,False,-0.20231942383821888,0.020719424149489848
0.089996,0.089518,0.10293246591932481,-0.00047799945,0.012936463304826673,False,True,False,-0.20231942383821888,0.020719424149489848
0.082352,0.082698,0.10354075534966509,0.00034600496,0.021188757854967516,True,True,True,-0.20231942383821888,0.020719424149489848
0.093342,0.094397,0.10250449705211595,0.0010550022,0.009162498296184096,True,True,True,-0.20231942383821888,0.020719424149489848
0.086786,0.087044,0.10309554857598141,0.0002579987,0.016309546655281337,True,True,True,-0.20231942383821888,0.020719424149489848
0.136426,0.136569,0.09840845757495997,0.00014299154,-0.038017544212225696,True,False,False,-0.20231942383821888,0.020719424149489848
0.120264,0.120266,0.10026099400149407,1.9967556e-06,-0.02000300718916831,True,False,False,-0.20231942383821888,0.020719424149489848
0.100002,0.099436,0.1020371943068073,-0.00056599826,0.0020351960610912045,False,True,False,-0.20231942383821888,0.020719424149489848
