x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.059823,0.059819,0.05083694123068777,-3.9972365e-06,-0.0089860577102569,False,False,False,-1.004712850099299,0.013225588788597302
0.048398,0.048853,0.05307431196618581,0.0004549995,0.004676312709336522,True,True,True,-1.004712850099299,0.013225588788597302
0.07056,0.071053,0.05113713446865603,0.00049299747,-0.01942286636819318,True,False,False,-1.004712850099299,0.013225588788597302
0.073306,0.074395,0.04997740513064189,0.0010889992,-0.023328596592170764,True,False,False,-1.004712850099299,0.013225588788597302
0.06683,0.066879,0.05034742077409121,4.8995018e-05,-0.01648258099735883,True,False,False,-1.004712850099299,0.013225588788597302
0.059949,0.059815,0.05130982762177061,-0.00013399869,-0.00863917181293894,False,False,False,-1.004712850099299,0.013225588788597302
0.053727,0.053113,0.052761355578171715,-0.00061400235,-0.000965645373595253,False,False,False,-1.004712850099299,0.013225588788597302
0.066219,0.067837,0.05051121143269366,0.0016179979,-0.01570779057574445,True,False,False,-1.004712850099299,0.013225588788597302
0.063208,0.063228,0.05133396868247547,2.0004809e-05,-0.011874030189327811,True,False,False,-1.004712850099299,0.013225588788597302
0.049103,0.049816,0.05224830588371393,0.00071300194,0.0031453066137516195,True,True,True,-1.004712850099299,0.013225588788597302
0.059815,0.059992,0.0513149683037607,0.00017699972,-0.008500032438913174,True,False,False,-1.004712850099299,0.013225588788597302
0.051467,0.051279,0.05275102328870093,-0.0001880005,0.0012840218505600631,False,True,False,-1.004712850099299,0.013225588788597302
0.054632,0.054096,0.05259377273982116,-0.0005360022,-0.0020382278853123548,False,False,False,-1.004712850099299,0.013225588788597302
0.04805,0.046846,0.05279366316759998,-0.0012040026,0.004743661903981511,False,True,False,-1.004712850099299,0.013225588788597302
0.053032,0.053053,0.052763877542065685,2.0999461e-05,-0.000268122075749333,True,False,False,-1.004712850099299,0.013225588788597302
0.054272,0.054053,0.05143796645987589,-0.00021899864,-0.0028340332866851614,False,False,False,-1.004712850099299,0.013225588788597302
0.068937,0.06894,0.05029250927594106,2.9951334e-06,-0.01864449433657725,True,False,False,-1.004712850099299,0.013225588788597302
0.062821,0.062415,0.051132479065081976,-0.00040600076,-0.01168852174935589,False,False,False,-1.004712850099299,0.013225588788597302
0.066235,0.064652,0.05038200968969905,-0.001582995,-0.015852988715280653,False,False,False,-1.004712850099299,0.013225588788597302
0.067101,0.066235,0.05031946752540162,-0.00086600333,-0.016781534214100335,False,False,False,-1.004712850099299,0.013225588788597302
0.058664,0.060018,0.051302799892012585,0.0013539977,-0.00736120163243581,True,False,False,-1.004712850099299,0.013225588788597302
0.046924,0.048398,0.0531296303536298,0.0014740005,0.006205631610334134,True,True,True,-1.004712850099299,0.013225588788597302
0.059343,0.060063,0.050890834405612706,0.00072000176,-0.008452164605665446,True,False,False,-1.004712850099299,0.013225588788597302
0.075097,0.075177,0.049868967311783696,7.9996884e-05,-0.025228034777239894,True,False,False,-1.004712850099299,0.013225588788597302
0.069128,0.06962,0.05133211335731569,0.0004919991,-0.017795885888804763,True,False,False,-1.004712850099299,0.013225588788597302
0.052982,0.051764,0.05288741727113466,-0.0012179986,-9.458150029439949e-05,False,False,False,-1.004712850099299,0.013225588788597302
