x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022277,0.022295,0.04669132030762449,1.8000603e-05,0.024414320878756196,True,True,True,-16.1732154574607,0.02064106399827963
0.027901,0.02795,0.04772056467401716,4.9000606e-05,0.019819565262076587,True,True,True,-16.1732154574607,0.02064106399827963
0.03184,0.031927,0.04852405922214733,8.700043e-05,0.016684058920547827,True,True,True,-16.1732154574607,0.02064106399827963
0.034509,0.034599,0.049002689287673096,8.999929e-05,0.014493689850579361,True,True,True,-16.1732154574607,0.02064106399827963
0.02165,0.021641,0.046594409950415944,-9.000301e-06,0.024944410406391476,False,True,False,-16.1732154574607,0.02064106399827963
0.020569,0.020606,0.04637532571081866,3.6999583e-05,0.025806325317666426,True,True,True,-16.1732154574607,0.02064106399827963
0.029186,0.029145,0.047935919140923204,-4.0998682e-05,0.018749919956076326,False,True,False,-16.1732154574607,0.02064106399827963
0.021253,0.021215,0.046525307177336786,-3.7999824e-05,0.025272308095129106,False,True,False,-16.1732154574607,0.02064106399827963
0.020382,0.020317,0.04633448576803496,-6.500073e-05,0.02595248563463976,False,True,False,-16.1732154574607,0.02064106399827963
0.024374,0.024427,0.047081939043301164,5.2999705e-05,0.022707938315170824,True,True,True,-16.1732154574607,0.02064106399827963
0.020606,0.020626,0.04637999440638582,1.9999221e-05,0.02577399442998926,True,True,True,-16.1732154574607,0.02064106399827963
0.02713,0.026965,0.04758986223328428,-0.00016500056,0.020459861940029425,False,True,False,-16.1732154574607,0.02064106399827963
0.026558,0.026574,0.0474673507217342,1.6000122e-05,0.02090935012735668,True,True,True,-16.1732154574607,0.02064106399827963
0.02534,0.025166,0.04725487424420412,-0.00017400086,0.021914874076715066,False,True,False,-16.1732154574607,0.02064106399827963
0.029486,0.029594,0.047972134310772616,0.00010799989,0.0184861337729003,True,True,True,-16.1732154574607,0.02064106399827963
0.023129,0.023125,0.04685621332111145,-3.999099e-06,0.023727213923952828,False,True,False,-16.1732154574607,0.02064106399827963
0.02129,0.021239,0.046532395942363025,-5.1001087e-05,0.025242395414265872,False,True,False,-16.1732154574607,0.02064106399827963
0.020507,0.020573,0.04638526364260103,6.5999106e-05,0.025878263255886096,True,True,True,-16.1732154574607,0.02064106399827963
0.021868,0.021942,0.046626944581835986,7.400103e-05,0.024758944774835825,True,True,True,-16.1732154574607,0.02064106399827963
0.021863,0.021868,0.046624647740979505,4.9993396e-06,0.02476164727355988,True,True,True,-16.1732154574607,0.02064106399827963
0.019925,0.020019,0.04644144094568024,9.400025e-05,0.026516440799648863,True,True,True,-16.1732154574607,0.02064106399827963
0.027759,0.027901,0.047704983515400354,0.00014199875,0.0199459828564114,True,True,True,-16.1732154574607,0.02064106399827963
0.02261,0.022558,0.04674348940464225,-5.1999465e-05,0.024133490001284744,False,True,False,-16.1732154574607,0.02064106399827963
0.034679,0.034488,0.04902440235080515,-0.00019099936,0.014345403016231405,False,True,False,-16.1732154574607,0.02064106399827963
0.031763,0.031881,0.04849888983153454,0.000118002295,0.016735891280404244,True,True,True,-16.1732154574607,0.02064106399827963
0.028682,0.028704,0.04785761153849026,2.2001565e-05,0.019175612466057743,True,True,True,-16.1732154574607,0.02064106399827963
