x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025087,0.02521,0.1413346790365775,0.00012299977,0.1162476782344182,True,True,True,0.8996818716935651,0.27690374543431323
0.021646,0.021472,0.13897101553643584,-0.00017400086,0.11732501509154677,False,True,False,0.8996818716935651,0.27690374543431323
0.021562,0.021629,0.13862363244899625,6.6999346e-05,0.11706163171240205,True,True,True,0.8996818716935651,0.27690374543431323
0.024458,0.025012,0.1409928466103191,0.0005539991,0.1165348461738939,True,True,True,0.8996818716935651,0.27690374543431323
0.022317,0.022272,0.13897981296911835,-4.4999644e-05,0.11666281323567032,False,True,False,0.8996818716935651,0.27690374543431323
0.035276,0.035514,0.14764977369842205,0.00023800135,0.112373774241778,True,True,True,0.8996818716935651,0.27690374543431323
0.021472,0.02164,0.13891121285342065,0.00016800128,0.11743921326779214,True,True,True,0.8996818716935651,0.27690374543431323
0.023023,0.02275,0.13981419219186889,-0.00027300045,0.1167911922048627,False,True,False,0.8996818716935651,0.27690374543431323
0.035069,0.035276,0.14752956447287904,0.00020699948,0.11246056449695932,True,True,True,0.8996818716935651,0.27690374543431323
0.023385,0.023208,0.1400360315109657,-0.00017699972,0.11665103202714192,False,True,False,0.8996818716935651,0.27690374543431323
0.024232,0.024476,0.14060899170525434,0.00024399906,0.11637699159272077,True,True,True,0.8996818716935651,0.27690374543431323
0.021626,0.021612,0.1386411720703216,-1.3999641e-05,0.11701517270904496,False,True,False,0.8996818716935651,0.27690374543431323
0.025635,0.02563,0.14141459428480593,-5.001202e-06,0.11577959396651713,False,True,False,0.8996818716935651,0.27690374543431323
0.022681,0.022499,0.1392583094043154,-0.00018199906,0.11657730969315952,False,True,False,0.8996818716935651,0.27690374543431323
0.024824,0.024441,0.14124425990855174,-0.00038300082,0.1164202590135284,False,True,False,0.8996818716935651,0.27690374543431323
0.025142,0.024824,0.14135603733896804,-0.00031799823,0.11621403821348739,False,True,False,0.8996818716935651,0.27690374543431323
0.020675,0.02098,0.1291615844589711,0.0003050007,0.10848658465566643,True,True,True,0.8996818716935651,0.27690374543431323
0.021274,0.021282,0.1387973807613734,8.000061e-06,0.11752338035510815,True,True,True,0.8996818716935651,0.27690374543431323
0.022565,0.022698,0.1398273895263065,0.00013300031,0.11726238976710926,True,True,True,0.8996818716935651,0.27690374543431323
0.027915,0.028146,0.14271974281968738,0.00023099966,0.11480474190416004,True,True,True,0.8996818716935651,0.27690374543431323
0.026173,0.02608,0.14192926490450133,-9.300001e-05,0.11575626561188926,False,True,False,0.8996818716935651,0.27690374543431323
0.021048,0.021064,0.13838592661700108,1.6000122e-05,0.11733792653462746,True,True,True,0.8996818716935651,0.27690374543431323
0.02563,0.025759,0.1414284674491786,0.00012900122,0.1157984683331155,True,True,True,0.8996818716935651,0.27690374543431323
