x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.031522,0.031716,0.03155016251005785,0.00019400194,2.816416420595158e-05,True,True,True,-0.0841084988968237,0.008282727472705604
0.030151,0.029931,0.031265388097823116,-0.00022000074,0.0011143878514175143,False,True,False,-0.0841084988968237,0.008282727472705604
0.041815,0.041525,0.03194862803101592,-0.00029000267,-0.009866373486518337,False,False,False,-0.0841084988968237,0.008282727472705604
0.043602,0.043989,0.033026774481104776,0.00038699806,-0.01057522644085987,True,False,False,-0.0841084988968237,0.008282727472705604
0.029364,0.029439,0.031340373543549405,7.500127e-05,0.0019763744003065686,True,True,True,-0.0841084988968237,0.008282727472705604
0.047939,0.047231,0.03298489208605304,-0.0007079989,-0.014954106702542158,False,False,False,-0.0841084988968237,0.008282727472705604
0.030853,0.030826,0.03170731667075066,-2.6999041e-05,0.0008543171325674503,False,True,False,-0.0841084988968237,0.008282727472705604
0.031474,0.031784,0.031728939436228676,0.00031000003,0.00025493773058216096,True,True,True,-0.0841084988968237,0.008282727472705604
0.048142,0.048377,0.03326404047252604,0.00023499876,-0.014877960560303244,True,False,False,-0.0841084988968237,0.008282727472705604
0.047293,0.047716,0.03294709719259975,0.00042299926,-0.014345902730629467,True,False,False,-0.0841084988968237,0.008282727472705604
0.031148,0.03123,0.0315754012758096,8.200109e-05,0.00042740158682663676,True,True,True,-0.0841084988968237,0.008282727472705604
0.028221,0.028282,0.03152298023017197,6.0999766e-05,0.003301980244238667,True,True,True,-0.0841084988968237,0.008282727472705604
0.034939,0.034641,0.032051950127587825,-0.00029799715,-0.002887048392786473,False,False,False,-0.0841084988968237,0.008282727472705604
0.030147,0.030045,0.03153607718784826,-0.00010199845,0.001389077903223207,False,True,False,-0.0841084988968237,0.008282727472705604
0.029642,0.029603,0.031551200919510275,-3.9000064e-05,0.0019092001250995694,False,True,False,-0.0841084988968237,0.008282727472705604
0.029322,0.029399,0.03137220541426289,7.699989e-05,0.0020502051938449117,True,True,True,-0.0841084988968237,0.008282727472705604
0.028282,0.028447,0.03151012895287461,0.00016500056,0.0032281292009491425,True,True,True,-0.0841084988968237,0.008282727472705604
0.032541,0.032452,0.031947541748717,-8.900091e-05,-0.0005934576042149753,False,False,False,-0.0841084988968237,0.008282727472705604
0.034326,0.034146,0.03201650108245305,-0.00017999858,-0.0023094971940190445,False,False,False,-0.0841084988968237,0.008282727472705604
0.030927,0.030208,0.03160888429505626,-0.00071899965,0.000681883727739252,False,True,False,-0.0841084988968237,0.008282727472705604
0.034973,0.034824,0.03209278505012844,-0.00014900044,-0.0028802141947999182,False,False,False,-0.0841084988968237,0.008282727472705604
0.029745,0.029878,0.0314736459450741,0.00013300031,0.001728646461846367,True,True,True,-0.0841084988968237,0.008282727472705604
0.030014,0.029959,0.03155015503373568,-5.5000186e-05,0.001536154200701162,False,True,False,-0.0841084988968237,0.008282727472705604
0.028858,0.028728,0.031377475832038176,-0.0001299996,0.0025194754194548252,False,True,False,-0.0841084988968237,0.008282727472705604
0.031313,0.030936,0.03162397221586691,-0.00037699752,0.00031097383162961845,False,True,False,-0.0841084988968237,0.008282727472705604
0.03143,0.031313,0.031607266774587334,-0.00011700019,0.00017726819794625093,False,True,False,-0.0841084988968237,0.008282727472705604
0.029281,0.029504,0.031458414802368134,0.0002229996,0.0021774151269750297,True,True,True,-0.0841084988968237,0.008282727472705604
0.03085,0.031474,0.031784883559335425,0.000624001,0.0009348828798424746,True,True,True,-0.0841084988968237,0.008282727472705604
0.029212,0.029303,0.031691791176472056,9.099953e-05,0.002479791327987063,True,True,True,-0.0841084988968237,0.008282727472705604
0.047909,0.047939,0.03296178125428692,2.9999763e-05,-0.014947217771534765,True,False,False,-0.0841084988968237,0.008282727472705604
0.047487,0.04769,0.033097663173975306,0.00020300224,-0.014389334966836614,True,False,False,-0.0841084988968237,0.008282727472705604
0.034185,0.033567,0.03180888550950253,-0.0006179996,-0.0023761142544630742,False,False,False,-0.0841084988968237,0.008282727472705604
