x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.043779,0.043623,0.033250352944110016,-0.00015600026,-0.01052864769580545,False,False,False,-0.23457099380789947,0.0076693118921076055
0.043798,0.044092,0.033245290321089575,0.0002939999,-0.010552709299348047,True,False,False,-0.23457099380789947,0.0076693118921076055
0.027292,0.027279,0.03320546882937064,-1.29994005e-05,0.00591346869955172,False,True,False,-0.23457099380789947,0.0076693118921076055
0.028711,0.028,0.033369919918045436,-0.0007109996,0.004658919460639392,False,True,False,-0.23457099380789947,0.0076693118921076055
0.034722,0.034932,0.03327792424258954,0.00020999834,-0.0014440761178993525,True,False,False,-0.23457099380789947,0.0076693118921076055
0.040186,0.040338,0.03329722510825133,0.0001519993,-0.006888774016990902,True,False,False,-0.23457099380789947,0.0076693118921076055
0.020553,0.020544,0.03323097564408888,-9.000301e-06,0.01267797537276854,False,True,False,-0.23457099380789947,0.0076693118921076055
0.042327,0.042257,0.033323917143783736,-7.000193e-05,-0.009003084547080827,False,False,False,-0.23457099380789947,0.0076693118921076055
0.022136,0.022487,0.03322926909939893,0.00035099871,0.011093268183037124,True,True,True,-0.23457099380789947,0.0076693118921076055
0.030502,0.030163,0.03319552605312422,-0.00033900142,0.0026935252295072418,False,True,False,-0.23457099380789947,0.0076693118921076055
0.032315,0.032366,0.033196607894577616,5.0999224e-05,0.0008816070028921305,True,True,True,-0.23457099380789947,0.0076693118921076055
0.042972,0.042604,0.033340789356322,-0.00036799908,-0.009631209096818256,False,False,False,-0.23457099380789947,0.0076693118921076055
0.021569,0.021348,0.033241285237094374,-0.00022100098,0.011672284680029364,False,True,False,-0.23457099380789947,0.0076693118921076055
0.021059,0.021161,0.03322443838329266,0.00010199845,0.012165437518667686,True,True,True,-0.23457099380789947,0.0076693118921076055
0.029399,0.029134,0.03324401998366285,-0.0002650004,0.0038450198754208173,False,True,False,-0.23457099380789947,0.0076693118921076055
0.020432,0.020493,0.03322862572505724,6.100163e-05,0.01279662660792124,True,True,True,-0.23457099380789947,0.0076693118921076055
0.01982,0.019798,0.03320859086219543,-2.1999702e-05,0.013388591748516497,False,True,False,-0.23457099380789947,0.0076693118921076055
0.02859,0.028395,0.03341625377012732,-0.00019499846,0.00482625446690562,False,True,False,-0.23457099380789947,0.0076693118921076055
0.021161,0.02112,0.03322736385189764,-4.0998682e-05,0.012066364538900774,False,True,False,-0.23457099380789947,0.0076693118921076055
0.031053,0.031148,0.03321213501067954,9.500049e-05,0.0021591358122428003,True,True,True,-0.23457099380789947,0.0076693118921076055
0.02809,0.028087,0.03319859587329848,-3.0007213e-06,0.005108595720710589,False,True,False,-0.23457099380789947,0.0076693118921076055
0.026366,0.026567,0.033239359859830446,0.00020100176,0.006873360727435655,True,True,True,-0.23457099380789947,0.0076693118921076055
0.028887,0.028932,0.033230800815715854,4.4999644e-05,0.004343800880804126,True,True,True,-0.23457099380789947,0.0076693118921076055
0.025147,0.025032,0.03329929126178798,-0.00011499971,0.008152290934081645,False,True,False,-0.23457099380789947,0.0076693118921076055
0.020612,0.020551,0.033231547846915115,-6.0999766e-05,0.012619548290492881,False,True,False,-0.23457099380789947,0.0076693118921076055
0.020552,0.020641,0.03322126756479354,8.899905e-05,0.012669267533918331,True,True,True,-0.23457099380789947,0.0076693118921076055
0.021837,0.021937,0.0332359318965969,9.999983e-05,0.011398932092815388,True,True,True,-0.23457099380789947,0.0076693118921076055
0.021839,0.021837,0.03323763199776283,-2.000481e-06,0.011398631713091044,False,True,False,-0.23457099380789947,0.0076693118921076055
0.019197,0.019246,0.0331514469511078,4.9000606e-05,0.013954446760492144,True,True,True,-0.23457099380789947,0.0076693118921076055
0.030909,0.030502,0.03320215189056413,-0.00040699914,0.0022931519259692876,False,True,False,-0.23457099380789947,0.0076693118921076055
0.02378,0.023999,0.03326302821187301,0.0002190005,0.009483028747122722,True,True,True,-0.23457099380789947,0.0076693118921076055
0.042667,0.042327,0.03333031052197618,-0.0003399998,-0.009336690963848406,False,False,False,-0.23457099380789947,0.0076693118921076055
0.032158,0.032115,0.03320077740693977,-4.29973e-05,0.001042778874882959,False,True,False,-0.23457099380789947,0.0076693118921076055
0.03011,0.030258,0.03327382887743479,0.0001480002,0.00316382917605406,True,True,True,-0.23457099380789947,0.0076693118921076055
