x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.102382,0.103475,0.11248832069664916,0.0010930002,0.010106323886212909,True,True,True,-3.206866786906902,0.01846609524521983
0.104371,0.104418,0.11265817198373523,4.7005713e-05,0.008287175627724797,True,True,True,-3.206866786906902,0.01846609524521983
0.095038,0.094661,0.11265836585064842,-0.00037699938,0.017620369081697007,False,True,False,-3.206866786906902,0.01846609524521983
0.097253,0.096214,0.1124091181352258,-0.0010390058,0.015156115908873113,False,True,False,-3.206866786906902,0.01846609524521983
0.10251,0.105251,0.11262820732819653,0.0027410015,0.010118209543105133,True,True,True,-3.206866786906902,0.01846609524521983
0.098151,0.098239,0.1123313271222797,8.799881e-05,0.014180328768321565,True,True,True,-3.206866786906902,0.01846609524521983
0.087273,0.088607,0.1131867919944472,0.0013339967,0.025913790323609798,True,True,True,-3.206866786906902,0.01846609524521983
0.094661,0.094745,0.1126883588415683,8.4005296e-05,0.018027361450821233,True,True,True,-3.206866786906902,0.01846609524521983
0.090155,0.090077,0.11303482255246483,-7.800013e-05,0.022879824548028338,False,True,False,-3.206866786906902,0.01846609524521983
0.09682,0.096181,0.1124221590346737,-0.00063899904,0.015602162200872433,False,True,False,-3.206866786906902,0.01846609524521983
0.086675,0.084263,0.113045808845959,-0.0024120063,0.026370805674991893,False,True,False,-3.206866786906902,0.01846609524521983
0.096469,0.096625,0.11252245357327995,0.00015600026,0.016053453591399758,True,True,True,-3.206866786906902,0.01846609524521983
0.089016,0.088467,0.11325892931963186,-0.00054899603,0.024242931373369497,False,True,False,-3.206866786906902,0.01846609524521983
0.107586,0.107635,0.11227773030203064,4.900247e-05,0.004691733912641605,True,True,True,-3.206866786906902,0.01846609524521983
0.098874,0.098111,0.11243395656666255,-0.00076299906,0.013559953871578934,False,True,False,-3.206866786906902,0.01846609524521983
0.103472,0.101214,0.11273153372688982,-0.0022580028,0.00925953187628481,False,True,False,-3.206866786906902,0.01846609524521983
0.104783,0.103472,0.11263233938536299,-0.0013109967,0.007849340823503859,False,True,False,-3.206866786906902,0.01846609524521983
0.091869,0.093058,0.11289188647625986,0.0011890009,0.02102288985608164,True,True,True,-3.206866786906902,0.01846609524521983
0.084575,0.087367,0.11326522253028332,0.0027920008,0.02869022510520397,True,True,True,-3.206866786906902,0.01846609524521983
0.094681,0.09577,0.11328131555774554,0.0010889992,0.018600313358095727,True,True,True,-3.206866786906902,0.01846609524521983
0.103849,0.104045,0.11238330704329777,0.00019600242,0.008534305814488413,True,True,True,-3.206866786906902,0.01846609524521983
0.113864,0.113893,0.11174687717501083,2.900511e-05,-0.0021171199863775636,True,False,False,-3.206866786906902,0.01846609524521983
0.097414,0.095178,0.11225049415684282,-0.0022360012,0.014836492334371204,False,True,False,-3.206866786906902,0.01846609524521983
