x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.055048,0.054839,0.026868946879213707,-0.00020899996,-0.02817905318825875,False,False,False,-0.7447781743974369,0.018707672153364604
0.065129,0.065022,0.026864462126170274,-0.00010699779,-0.038264534842099074,False,False,False,-0.7447781743974369,0.018707672153364604
0.023105,0.023214,0.028123008952769285,0.00010900013,0.005018009738358503,True,True,True,-0.7447781743974369,0.018707672153364604
0.067531,0.06777,0.027326803844903963,0.00023899972,-0.040204193252588255,True,False,False,-0.7447781743974369,0.018707672153364604
0.025996,0.02639,0.02783128522293879,0.00039399974,0.0018352856482775348,True,True,True,-0.7447781743974369,0.018707672153364604
0.035053,0.035191,0.027359749251535198,0.00013799965,-0.0076932506025526315,True,False,False,-0.7447781743974369,0.018707672153364604
0.042067,0.042601,0.027421100850613195,0.00053400174,-0.014645897929160517,True,False,False,-0.7447781743974369,0.018707672153364604
0.068448,0.067989,0.02722340104858878,-0.00045900047,-0.04122459860761163,False,False,False,-0.7447781743974369,0.018707672153364604
0.025082,0.024847,0.027982319801506866,-0.00023499876,0.002900320201573242,False,True,False,-0.7447781743974369,0.018707672153364604
0.024191,0.024271,0.028062221125455394,8.000061e-05,0.003871221557946697,True,True,True,-0.7447781743974369,0.018707672153364604
0.037186,0.037454,0.027186605001138203,0.0002680011,-0.00999939549501086,True,False,False,-0.7447781743974369,0.018707672153364604
0.024013,0.023894,0.028046162952195697,-0.00011899881,0.004033163343082957,False,True,False,-0.7447781743974369,0.018707672153364604
0.022592,0.022523,0.028330040252474847,-6.899983e-05,0.00573803958919436,False,True,False,-0.7447781743974369,0.018707672153364604
0.033204,0.033104,0.026687832265076233,-0.00010000169,-0.006516168178143905,False,False,False,-0.7447781743974369,0.018707672153364604
0.024271,0.02432,0.028049258975024055,4.9000606e-05,0.003778258798355888,True,True,True,-0.7447781743974369,0.018707672153364604
0.035156,0.035151,0.027430520296439914,-4.9993396e-06,-0.007725480109110089,False,False,False,-0.7447781743974369,0.018707672153364604
0.032611,0.032903,0.02769439778863486,0.00029199943,-0.004916603494295513,True,False,False,-0.7447781743974369,0.018707672153364604
0.031798,0.032224,0.027683163444767817,0.00042599812,-0.004114837934006826,True,False,False,-0.7447781743974369,0.018707672153364604
0.038051,0.038184,0.027157391565323957,0.00013299659,-0.010893610162257067,True,False,False,-0.7447781743974369,0.018707672153364604
0.028115,0.027898,0.027581759846641768,-0.00021700002,-0.0005332407291391006,False,False,False,-0.7447781743974369,0.018707672153364604
0.024016,0.023974,0.028052954444374417,-4.2000785e-05,0.004036954113926267,False,True,False,-0.7447781743974369,0.018707672153364604
0.022783,0.022821,0.028132519278147028,3.7999824e-05,0.0053495192559741,True,True,True,-0.7447781743974369,0.018707672153364604
0.025552,0.025782,0.02792821731494924,0.00022999942,0.002376216464510167,True,True,True,-0.7447781743974369,0.018707672153364604
0.025452,0.025552,0.027939575113898024,0.00010000169,0.002487575956230864,True,True,True,-0.7447781743974369,0.018707672153364604
0.022133,0.022041,0.028835743263020353,-9.199977e-05,0.006702743067993955,False,True,False,-0.7447781743974369,0.018707672153364604
0.035708,0.035053,0.027308102160997133,-0.00065499917,-0.008399896859817763,False,False,False,-0.7447781743974369,0.018707672153364604
0.027723,0.02802,0.02763899335802275,0.00029700063,-8.400609552186578e-05,True,False,False,-0.7447781743974369,0.018707672153364604
0.067763,0.067531,0.027298689627861694,-0.00023200363,-0.040464311098838135,False,False,False,-0.7447781743974369,0.018707672153364604
0.042111,0.042078,0.027413225997162588,-3.299862e-05,-0.014697772186326258,False,False,False,-0.7447781743974369,0.018707672153364604
0.03729,0.037192,0.02718006678203813,-9.800121e-05,-0.010109932643373093,False,False,False,-0.7447781743974369,0.018707672153364604
