x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.036511,0.036776,0.05305583068413773,0.00026499853,0.016544830438328176,True,True,True,-0.020001226356967994,0.021070343483955346
0.091785,0.091796,0.05330884220394019,1.10045075e-05,-0.03847615657058831,True,False,False,-0.020001226356967994,0.021070343483955346
0.037466,0.03736,0.05301898487250366,-0.00010599941,0.0155529841069416,False,True,False,-0.020001226356967994,0.021070343483955346
0.035273,0.035616,0.05297426421735825,0.00034299865,0.017701263619404453,True,True,True,-0.020001226356967994,0.021070343483955346
0.064364,0.064747,0.0539349261477565,0.0003829971,-0.010429075007143095,True,False,False,-0.020001226356967994,0.021070343483955346
0.09003,0.090795,0.05342577594436926,0.00076500326,-0.036604223669392644,True,False,False,-0.020001226356967994,0.021070343483955346
0.039815,0.039906,0.053124368078761475,9.0997666e-05,0.013309366889052765,True,True,True,-0.020001226356967994,0.021070343483955346
0.034227,0.034161,0.052891194292248846,-6.599724e-05,0.01866419560545838,False,True,False,-0.020001226356967994,0.021070343483955346
0.040219,0.039809,0.05308342970885543,-0.00041000172,0.01286442823685912,False,True,False,-0.020001226356967994,0.021070343483955346
0.039052,0.039748,0.053029010945642226,0.00069600344,0.01397701253899359,True,True,True,-0.020001226356967994,0.021070343483955346
0.036472,0.036267,0.05303574246977641,-0.000204999,0.016563742288101452,False,True,False,-0.020001226356967994,0.021070343483955346
0.034143,0.034407,0.05285918103850387,0.00026400015,0.018716180197363125,True,True,True,-0.020001226356967994,0.021070343483955346
0.034161,0.034347,0.05288832463786428,0.00018600002,0.018727323194001368,True,True,True,-0.020001226356967994,0.021070343483955346
0.036753,0.036573,0.05303892787462081,-0.00017999858,0.016285929045732873,False,True,False,-0.020001226356967994,0.021070343483955346
0.038817,0.038578,0.053023571464515126,-0.00023899972,0.014206571820474065,False,True,False,-0.020001226356967994,0.021070343483955346
0.03423,0.033493,0.052907281545042296,-0.00073700026,0.01867728027427127,False,True,False,-0.020001226356967994,0.021070343483955346
0.039559,0.039652,0.053054267608745036,9.300187e-05,0.013495268368346629,True,True,True,-0.020001226356967994,0.021070343483955346
0.035517,0.035731,0.052960221914663846,0.0002139993,0.01744322225274139,True,True,True,-0.020001226356967994,0.021070343483955346
0.040019,0.039975,0.05308868399534321,-4.400313e-05,0.013069682183600426,False,True,False,-0.020001226356967994,0.021070343483955346
0.035411,0.035168,0.05298614528546837,-0.00024300069,0.01757514503369835,False,True,False,-0.020001226356967994,0.021070343483955346
0.03958,0.038867,0.053109089760897045,-0.0007129982,0.013529091059086208,False,True,False,-0.020001226356967994,0.021070343483955346
0.040011,0.03958,0.05313076861297953,-0.0004310012,0.013119768724797844,False,True,False,-0.020001226356967994,0.021070343483955346
0.034479,0.034878,0.05287081665740447,0.00039900094,0.01839181698308425,True,True,True,-0.020001226356967994,0.021070343483955346
0.034557,0.035273,0.05293892510059803,0.0007160008,0.01838192529800861,True,True,True,-0.020001226356967994,0.021070343483955346
0.035705,0.035856,0.052977776111790414,0.00015100092,0.01727277594966578,True,True,True,-0.020001226356967994,0.021070343483955346
0.091461,0.091785,0.0533512724512691,0.00032399595,-0.03810973037542158,True,False,False,-0.020001226356967994,0.021070343483955346
0.062905,0.063024,0.05386099257166447,0.00011900067,-0.009044006088423116,True,False,False,-0.020001226356967994,0.021070343483955346
0.038375,0.037719,0.0530461321670415,-0.00065600127,0.01467113076633235,False,True,False,-0.020001226356967994,0.021070343483955346
