x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.102221,0.100116,0.011428827540354874,-0.0021049976,-0.09079216967396245,False,False,False,-5.316880243926339,0.05808589960081032
0.046819,0.046658,0.007868431730038122,-0.0001609996,-0.0389505697061954,False,False,False,-5.316880243926339,0.05808589960081032
0.04578,0.046613,0.007865763257538655,0.000833001,-0.037914236088002345,True,False,False,-5.316880243926339,0.05808589960081032
0.086566,0.087254,0.011818623349991147,0.0006880015,-0.07474737782684296,True,False,False,-5.316880243926339,0.05808589960081032
0.101096,0.102218,0.011277483258456095,0.0011220053,-0.08981851353862871,True,False,False,-5.316880243926339,0.05808589960081032
0.049837,0.049893,0.008257435661577411,5.5998564e-05,-0.04157956500647145,True,False,False,-5.316880243926339,0.05808589960081032
0.045431,0.045335,0.008122537313271533,-9.600073e-05,-0.03730846193594836,False,False,False,-5.316880243926339,0.05808589960081032
0.054906,0.054475,0.009352515342434337,-0.0004310012,-0.04555348410944135,False,False,False,-5.316880243926339,0.05808589960081032
0.049548,0.050249,0.008381346536942086,0.00070099905,-0.041166653560332694,True,False,False,-5.316880243926339,0.05808589960081032
0.047472,0.047376,0.008289527564471294,-9.600073e-05,-0.03918247255759902,False,False,False,-5.316880243926339,0.05808589960081032
0.042621,0.042983,0.007988569272141338,0.00036199763,-0.03463243232907784,True,False,False,-5.316880243926339,0.05808589960081032
0.045335,0.045631,0.008114766893428577,0.0002960004,-0.037220231624799954,True,False,False,-5.316880243926339,0.05808589960081032
0.048188,0.048093,0.008045005902435315,-9.500235e-05,-0.04014299501499938,False,False,False,-5.316880243926339,0.05808589960081032
0.051491,0.050866,0.009062893199969418,-0.0006249994,-0.04242810655827414,False,False,False,-5.316880243926339,0.05808589960081032
0.04512,0.043577,0.008221411882540747,-0.0015430003,-0.03689858895669265,False,False,False,-5.316880243926339,0.05808589960081032
0.054584,0.055,0.009246407764416403,0.00041599944,-0.04533759249522143,True,False,False,-5.316880243926339,0.05808589960081032
0.044554,0.044776,0.008020917075431871,0.00022200122,-0.036533081782304716,True,False,False,-5.316880243926339,0.05808589960081032
0.050993,0.050844,0.008516564579741287,-0.00014900044,-0.04247643464611359,False,False,False,-5.316880243926339,0.05808589960081032
0.047781,0.047592,0.008341496548447042,-0.0001890026,-0.03943950522800979,False,False,False,-5.316880243926339,0.05808589960081032
0.050232,0.049312,0.008320047407044145,-0.0009200014,-0.04191195324193123,False,False,False,-5.316880243926339,0.05808589960081032
0.050518,0.050232,0.008354795033372081,-0.000285998,-0.04216320360239681,False,False,False,-5.316880243926339,0.05808589960081032
0.04534,0.045742,0.007852901391425249,0.0004019998,-0.037487100191674116,True,False,False,-5.316880243926339,0.05808589960081032
0.044554,0.04578,0.007702234337423813,0.0012260005,-0.036851764520312774,True,False,False,-5.316880243926339,0.05808589960081032
0.044119,0.044132,0.007489146938313901,1.3001263e-05,-0.03662985349656159,True,False,False,-5.316880243926339,0.05808589960081032
0.102258,0.102221,0.011430413143911383,-3.6999583e-05,-0.09082758365365026,False,False,False,-5.316880243926339,0.05808589960081032
0.084444,0.085596,0.011723800432264425,0.0011520013,-0.0727202008847598,True,False,False,-5.316880243926339,0.05808589960081032
0.052202,0.050882,0.008948398577146188,-0.0013200007,-0.04325360263688122,False,False,False,-5.316880243926339,0.05808589960081032
