x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019128,0.019145,0.012977262545927279,1.7000362e-05,-0.0061507378177802635,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015475,0.01549,0.013255140090712256,1.4999881e-05,-0.0022198601640976007,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018604,0.018601,0.013027863429144068,-2.9988587e-06,-0.005576135738536672,False,False,False,-1.1718232270549875,0.0038062791649839524
0.017094,0.017108,0.013193684380636353,1.4001504e-05,-0.0039003149306915813,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019319,0.019324,0.012978134024530033,5.001202e-06,-0.00634086569806995,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019344,0.01932,0.012974207238972524,-2.4000183e-05,-0.006369792906820437,False,False,False,-1.1718232270549875,0.0038062791649839524
0.014757,0.014763,0.01330191731741838,6.0005113e-06,-0.0014550825924593974,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013901,0.013907,0.01334832231981134,6.0005113e-06,-0.0005526775913181348,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018849,0.018915,0.01303418003764946,6.5999106e-05,-0.005814820297090226,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018939,0.018881,0.012947624984168057,-5.7999045e-05,-0.005991374638892169,False,False,False,-1.1718232270549875,0.0038062791649839524
0.012588,0.012591,0.013407556288439662,2.99979e-06,0.0008195563634223052,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019127,0.019107,0.012973811697210486,-1.9999221e-05,-0.00615318842605192,False,False,False,-1.1718232270549875,0.0038062791649839524
0.013133,0.013146,0.013379740763355574,1.3000332e-05,0.00024674111222156014,True,True,True,-1.1718232270549875,0.0038062791649839524
0.015701,0.015739,0.01323832357590761,3.7999824e-05,-0.002462676071471312,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018486,0.018511,0.013079154249634156,2.499856e-05,-0.005406846347842803,True,False,False,-1.1718232270549875,0.0038062791649839524
0.019112,0.019127,0.012971517340691241,1.4999881e-05,-0.0061404829011844075,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012983,0.012999,0.013388746204328256,1.6000122e-05,0.00040574629838438514,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012487,0.012497,0.013410975555726345,1.0000542e-05,0.000923975701280888,True,True,True,-1.1718232270549875,0.0038062791649839524
0.01668,0.016704,0.013221439453935058,2.4000183e-05,-0.003458560895944207,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012835,0.01284,0.013399270036757477,5.000271e-06,0.0005642703264360505,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012395,0.01241,0.013416796446136053,1.4999881e-05,0.0010217963609014113,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013945,0.013953,0.013344893585886072,8.000061e-06,-0.0006001066602811106,True,False,False,-1.1718232270549875,0.0038062791649839524
0.012497,0.012498,0.013411127978736809,9.993091e-07,0.0009141275824851303,True,True,True,-1.1718232270549875,0.0038062791649839524
0.015496,0.015516,0.013252630018240036,2.0000152e-05,-0.0022433696979822504,True,False,False,-1.1718232270549875,0.0038062791649839524
0.015101,0.01513,0.013277323880288905,2.9000454e-05,-0.0018236758550068677,True,False,False,-1.1718232270549875,0.0038062791649839524
0.014626,0.014631,0.013316395085065408,5.000271e-06,-0.001309604991466956,True,False,False,-1.1718232270549875,0.0038062791649839524
0.016781,0.016827,0.013217671863259034,4.5999885e-05,-0.0035633285571921303,True,False,False,-1.1718232270549875,0.0038062791649839524
0.013359,0.013358,0.013359641327550534,-1.0002404e-06,6.413525248799568e-07,False,True,False,-1.1718232270549875,0.0038062791649839524
0.012865,0.01287,0.013398304511542392,4.9993396e-06,0.0005333041071248767,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012549,0.012553,0.013409026024668563,4.0000305e-06,0.0008600261637858042,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013031,0.013035,0.01338617327855307,4.0000305e-06,0.0003551730071135184,True,True,True,-1.1718232270549875,0.0038062791649839524
0.013027,0.013031,0.01338670786076794,4.0000305e-06,0.0003597076197863619,True,True,True,-1.1718232270549875,0.0038062791649839524
0.012353,0.012356,0.013408945317446061,2.99979e-06,0.0010559450863588532,True,True,True,-1.1718232270549875,0.0038062791649839524
0.0157,0.015701,0.013239582333477953,1.0002404e-06,-0.002460417073455831,True,False,False,-1.1718232270549875,0.0038062791649839524
0.01318,0.013184,0.013374490918217422,4.0000305e-06,0.00019449114203286266,True,True,True,-1.1718232270549875,0.0038062791649839524
0.019126,0.019127,0.012973407571688966,1.0002404e-06,-0.006152592311128302,True,False,False,-1.1718232270549875,0.0038062791649839524
0.018343,0.018376,0.01308053444918672,3.3000484e-05,-0.005262465292248331,True,False,False,-1.1718232270549875,0.0038062791649839524
0.016224,0.016267,0.013224788357277,4.2999163e-05,-0.0029992122456835857,True,False,False,-1.1718232270549875,0.0038062791649839524
