x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.016492,0.01649,0.016497072,-2.000481e-06,5.0719827e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.015957,0.015926,0.015965244,-3.1000003e-05,8.244067e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.018202,0.018252,0.01821579,5.0000846e-05,1.3791025e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.014635,0.01458,0.0146496,-5.5000186e-05,1.4599413e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.014478,0.014478,0.014485557,0.0,7.5567514e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014122,0.014123,0.014130513,1.0002404e-06,8.51322e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014389,0.014361,0.014392517,-2.8000213e-05,3.516674e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.014523,0.014389,0.014530087,-0.00013400055,7.0864335e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.013732,0.013749,0.013739967,1.6999431e-05,7.966533e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.016504,0.016594,0.01651297,8.999929e-05,8.968636e-06,True,True,True,0.9995994807420563,5.4887194e-05
0.014098,0.014091,0.014100439,-6.9998205e-06,2.4391338e-06,False,True,False,0.9995994807420563,5.4887194e-05
0.021054,0.021032,0.021072479,-2.1999702e-05,1.8479303e-05,False,True,False,0.9995994807420563,5.4887194e-05
0.020386,0.020433,0.020404318,4.7000125e-05,1.8319115e-05,True,True,True,0.9995994807420563,5.4887194e-05
0.017488,0.017524,0.017501004,3.5999343e-05,1.3003126e-05,True,True,True,0.9995994807420563,5.4887194e-05
