x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.019941,0.019995,0.01995688,5.3999946e-05,1.587905e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.01635,0.016358,0.016358232,8.000061e-06,8.232892e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015581,0.015586,0.015588451,5.000271e-06,7.451512e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015204,0.015208,0.015210878,4.0000305e-06,6.877817e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.015786,0.015791,0.015793256,5.001202e-06,7.2568655e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.01578,0.015786,0.015787285,5.99958e-06,7.284805e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.014865,0.014869,0.0148715135,4.0000305e-06,6.51367e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019048,0.01906,0.019058833,1.2001023e-05,1.0833144e-05,True,True,True,0.9999855124256776,1.0275189e-05
0.015987,0.015991,0.015994381,4.000962e-06,7.3816627e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.022364,0.022297,0.022370918,-6.6999346e-05,6.917864e-06,False,True,False,0.9999855124256776,1.0275189e-05
0.021242,0.021254,0.021251662,1.199916e-05,9.66154e-06,True,True,True,0.9999855124256776,1.0275189e-05
0.019538,0.019583,0.019552095,4.4999644e-05,1.4094636e-05,True,True,True,0.9999855124256776,1.0275189e-05
