x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.049502,0.049532,0.010070361057048297,2.9999763e-05,-0.039431639155621076,True,False,False,-18.168961508358386,0.030574864285452134
0.049334,0.049352,0.009706294722201914,1.8000603e-05,-0.03962770607387772,True,False,False,-18.168961508358386,0.030574864285452134
0.032342,0.032351,0.011757330799862936,8.996576e-06,-0.0205846709959058,True,False,False,-18.168961508358386,0.030574864285452134
0.049819,0.049828,0.00971211144960743,9.000301e-06,-0.04010688861571926,True,False,False,-18.168961508358386,0.030574864285452134
0.033621,0.033601,0.011620128483410416,-1.9997358e-05,-0.022000869779948654,False,False,False,-18.168961508358386,0.030574864285452134
0.03858,0.038682,0.011110603122025262,0.00010199845,-0.02746939727851795,True,False,False,-18.168961508358386,0.030574864285452134
0.047884,0.047933,0.010408511788047858,4.900247e-05,-0.03747548681458085,True,False,False,-18.168961508358386,0.030574864285452134
0.04983,0.049841,0.00971944033270239,1.1000782e-05,-0.04011056051487566,True,False,False,-18.168961508358386,0.030574864285452134
0.03334,0.033406,0.011655487424030705,6.600097e-05,-0.021684512192115382,True,False,False,-18.168961508358386,0.030574864285452134
0.031944,0.031965,0.01177887277763423,2.0999461e-05,-0.020165126453227433,True,False,False,-18.168961508358386,0.030574864285452134
0.042723,0.04274,0.011051960876711994,1.69985e-05,-0.03167103917287907,True,False,False,-18.168961508358386,0.030574864285452134
0.03314,0.033152,0.011705795044998024,1.199916e-05,-0.02143420491089454,True,False,False,-18.168961508358386,0.030574864285452134
0.031803,0.031828,0.011816579690255485,2.5000423e-05,-0.019986421028099693,True,False,False,-18.168961508358386,0.030574864285452134
0.034551,0.03462,0.011534131835975528,6.899983e-05,-0.023016866523943066,True,False,False,-18.168961508358386,0.030574864285452134
0.031965,0.031987,0.011777819926810387,2.2001565e-05,-0.020187178765463706,True,False,False,-18.168961508358386,0.030574864285452134
0.037927,0.03808,0.011130741297306901,0.00015299767,-0.02679626041739952,True,False,False,-18.168961508358386,0.030574864285452134
0.038728,0.038717,0.011312960917165701,-1.0997057e-05,-0.027415037816354806,False,False,False,-18.168961508358386,0.030574864285452134
0.037119,0.03715,0.011445974246676219,3.099814e-05,-0.025673026903455007,True,False,False,-18.168961508358386,0.030574864285452134
0.043117,0.043275,0.011025881089245695,0.00015799701,-0.032091120563471895,True,False,False,-18.168961508358386,0.030574864285452134
0.033576,0.033662,0.011538987626137406,8.599833e-05,-0.022037012855706542,True,False,False,-18.168961508358386,0.030574864285452134
0.033222,0.033234,0.0116995537926491,1.199916e-05,-0.021522447253293206,True,False,False,-18.168961508358386,0.030574864285452134
0.032227,0.032223,0.011765374757924121,-3.9972365e-06,-0.0204616236010408,False,False,False,-18.168961508358386,0.030574864285452134
0.033398,0.033417,0.011642013641410445,1.9002706e-05,-0.021755985019392396,True,False,False,-18.168961508358386,0.030574864285452134
0.033368,0.033398,0.011643603551040493,2.9999763e-05,-0.021724395346988834,True,False,False,-18.168961508358386,0.030574864285452134
0.031628,0.031636,0.01167888252635435,7.998198e-06,-0.01994911895494028,True,False,False,-18.168961508358386,0.030574864285452134
0.03841,0.03858,0.01110890213953629,0.0001699999,-0.027301098363526913,True,False,False,-18.168961508358386,0.030574864285452134
0.033517,0.033544,0.01160138384644245,2.7000904e-05,-0.021915615487654458,True,False,False,-18.168961508358386,0.030574864285452134
0.049797,0.049819,0.009714158744319717,2.2001565e-05,-0.04008283975650426,True,False,False,-18.168961508358386,0.030574864285452134
0.047656,0.047757,0.01043649104666601,0.00010100007,-0.03721950861382593,True,False,False,-18.168961508358386,0.030574864285452134
0.041114,0.041298,0.011101180790534473,0.00018399954,-0.03001281795037701,True,False,False,-18.168961508358386,0.030574864285452134
