x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.021344,0.021405,0.021360232,6.0999766e-05,1.623109e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.017225,0.017233,0.017235197,8.000061e-06,1.0197982e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016277,0.016283,0.01628604,5.99958e-06,9.039417e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015802,0.015808,0.015811231,5.99958e-06,9.231269e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.016524,0.01653,0.016532956,5.99958e-06,8.955598e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.01652,0.016524,0.016529124,4.000962e-06,9.125099e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.015381,0.015386,0.015388178,5.000271e-06,7.177703e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020368,0.020381,0.020382052,1.29994005e-05,1.4051795e-05,True,True,True,0.9999858405100415,1.1850243e-05
0.016773,0.01678,0.016782379,6.9998205e-06,9.378418e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.024248,0.024244,0.024255488,-4.000962e-06,7.4878335e-06,False,True,False,0.9999858405100415,1.1850243e-05
0.022742,0.022747,0.022751823,5.001202e-06,9.8235905e-06,True,True,True,0.9999858405100415,1.1850243e-05
0.020973,0.021022,0.020989982,4.8998743e-05,1.6981736e-05,True,True,True,0.9999858405100415,1.1850243e-05
