x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.538982,0.538111,0.6439401994243716,-0.0008710027,0.10495822529946319,False,True,False,-0.03129171666097319,0.08959735751958046
0.580049,0.582866,0.6516247592961609,0.0028170347,0.07157578096745609,True,True,True,-0.03129171666097319,0.08959735751958046
0.693517,0.693608,0.6675936508244483,9.095669e-05,-0.025923378460982582,True,False,False,-0.03129171666097319,0.08959735751958046
0.734705,0.740864,0.6699807430237639,0.0061590075,-0.06472422828971269,True,False,False,-0.03129171666097319,0.08959735751958046
0.533266,0.53435,0.643133732335218,0.0010839701,0.10986772443497994,True,True,True,-0.03129171666097319,0.08959735751958046
0.49623,0.495507,0.6396633898992045,-0.00072300434,0.14343338368124792,False,True,False,-0.03129171666097319,0.08959735751958046
0.618101,0.617643,0.6546511347068247,-0.0004580021,0.03655013392099704,False,True,False,-0.03129171666097319,0.08959735751958046
0.525114,0.52431,0.6425685035090898,-0.00080400705,0.11745450366549237,False,True,False,-0.03129171666097319,0.08959735751958046
0.498449,0.4995,0.6380272998275074,0.0010510087,0.13957830209153022,True,True,True,-0.03129171666097319,0.08959735751958046
0.53251,0.532486,0.6412972197438699,-2.3961067e-05,0.1087872371579629,False,True,False,-0.03129171666097319,0.08959735751958046
0.495507,0.498082,0.6397514333214572,0.00257501,0.14424443144462618,True,True,True,-0.03129171666097319,0.08959735751958046
0.583962,0.584293,0.6511580993543004,0.0003309846,0.06719607609609113,True,True,True,-0.03129171666097319,0.08959735751958046
0.577052,0.576296,0.6473747796594058,-0.0007560253,0.0703227824746524,False,True,False,-0.03129171666097319,0.08959735751958046
0.550762,0.549858,0.6436723099600852,-0.00090402365,0.09291031226034763,False,True,False,-0.03129171666097319,0.08959735751958046
0.620164,0.622548,0.6553940257898312,0.002384007,0.03523004864368251,True,True,True,-0.03129171666097319,0.08959735751958046
0.526565,0.527871,0.64144406231911,0.0013059974,0.11487904700310048,True,True,True,-0.03129171666097319,0.08959735751958046
0.524889,0.524746,0.642912608682729,-0.00014299154,0.11802361637315872,False,True,False,-0.03129171666097319,0.08959735751958046
0.502237,0.501316,0.6389578791928183,-0.000921011,0.13672085726975314,False,True,False,-0.03129171666097319,0.08959735751958046
0.534822,0.534055,0.6434616560960917,-0.00076699257,0.10863966894399213,False,True,False,-0.03129171666097319,0.08959735751958046
0.535607,0.534822,0.6432736986821401,-0.0007849932,0.10766671835834862,False,True,False,-0.03129171666097319,0.08959735751958046
0.494054,0.495563,0.6358129291887621,0.0015090108,0.14175893953994312,True,True,True,-0.03129171666097319,0.08959735751958046
0.577999,0.580049,0.6519490506431463,0.0020499825,0.07395005486220152,True,True,True,-0.03129171666097319,0.08959735751958046
0.527363,0.526922,0.6455645385613427,-0.00044101477,0.11820153626108021,False,True,False,-0.03129171666097319,0.08959735751958046
0.743935,0.749039,0.6689180086159209,0.0051040053,-0.07501698035960402,True,False,False,-0.03129171666097319,0.08959735751958046
0.689609,0.689889,0.6668601463443593,0.00028002262,-0.02274884480172834,True,False,False,-0.03129171666097319,0.08959735751958046
0.607345,0.608663,0.6522031017165328,0.0013180375,0.044858116708293094,True,True,True,-0.03129171666097319,0.08959735751958046
