x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.015597,0.015612,0.07660699857524174,1.4999881e-05,0.06100999878844755,True,True,True,-483.25555947294686,0.05826785849831263
0.01887,0.018902,0.07656244726636982,3.2000244e-05,0.057692447470217706,True,True,True,-483.25555947294686,0.05826785849831263
0.020815,0.020831,0.0767550038579296,1.6000122e-05,0.055940003919918435,True,True,True,-483.25555947294686,0.05826785849831263
0.021976,0.021981,0.0769994978687824,5.001202e-06,0.055023498170739524,True,True,True,-483.25555947294686,0.05826785849831263
0.015417,0.015431,0.07660255435728419,1.3999641e-05,0.06118555407845366,True,True,True,-483.25555947294686,0.05826785849831263
0.014798,0.014813,0.07658594737811128,1.4999881e-05,0.06178794692320863,True,True,True,-483.25555947294686,0.05826785849831263
0.019577,0.019587,0.07657394313421347,1.0000542e-05,0.056996942844058054,True,True,True,-483.25555947294686,0.05826785849831263
0.015232,0.015237,0.0765955768572503,5.000271e-06,0.06136357728860911,True,True,True,-483.25555947294686,0.05826785849831263
0.014637,0.01465,0.07658361710179647,1.3000332e-05,0.06194661717433532,True,True,True,-483.25555947294686,0.05826785849831263
0.01672,0.016731,0.07659630379844765,1.099892e-05,0.059876303143988646,True,True,True,-483.25555947294686,0.05826785849831263
0.014813,0.014818,0.07658537398849094,4.9993396e-06,0.061772373652201534,True,True,True,-483.25555947294686,0.05826785849831263
0.018595,0.018623,0.07654654568997321,2.7999282e-05,0.057951544961008405,True,True,True,-483.25555947294686,0.05826785849831263
0.018106,0.018134,0.07652621586542914,2.7999282e-05,0.05842021536749194,True,True,True,-483.25555947294686,0.05826785849831263
0.017466,0.017475,0.0765420639983476,9.000301e-06,0.05907606464839586,True,True,True,-483.25555947294686,0.05826785849831263
0.019618,0.019672,0.07657765232762102,5.3999946e-05,0.05695965149244074,True,True,True,-483.25555947294686,0.05826785849831263
0.016062,0.016069,0.07661471374156115,6.9998205e-06,0.060552712975164624,True,True,True,-483.25555947294686,0.05826785849831263
0.015262,0.015267,0.07659628776624842,4.9993396e-06,0.06133428750351115,True,True,True,-483.25555947294686,0.05826785849831263
0.014889,0.014893,0.07658756687738796,4.0000305e-06,0.061698566893719636,True,True,True,-483.25555947294686,0.05826785849831263
0.015473,0.015478,0.07660393916729798,5.000271e-06,0.061130939393378395,True,True,True,-483.25555947294686,0.05826785849831263
0.015468,0.015473,0.07660349957188088,4.9993396e-06,0.061135499137541835,True,True,True,-483.25555947294686,0.05826785849831263
0.014539,0.014543,0.07682860650910218,4.0000305e-06,0.0622896068622001,True,True,True,-483.25555947294686,0.05826785849831263
0.01886,0.01887,0.07656127289574023,1.0000542e-05,0.05770127364139434,True,True,True,-483.25555947294686,0.05826785849831263
0.01569,0.015695,0.07660878960239949,4.9993396e-06,0.060918788874626775,True,True,True,-483.25555947294686,0.05826785849831263
0.021986,0.021982,0.07700061508897438,-4.000962e-06,0.05501461484912529,False,True,False,-483.25555947294686,0.05826785849831263
0.020768,0.020775,0.0767431626914539,6.9998205e-06,0.05597516287849327,True,True,True,-483.25555947294686,0.05826785849831263
0.019315,0.019358,0.07657040024998137,4.2999163e-05,0.05725539962651678,True,True,True,-483.25555947294686,0.05826785849831263
