x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.288653,1.290163,1.9843101484406223,0.0015100241,0.6956571323502292,True,True,True,-1.7597709538180153,0.5538748580877572
1.196548,1.198099,1.9397751748897512,0.0015510321,0.7432271898128469,True,True,True,-1.7597709538180153,0.5538748580877572
1.613628,1.613356,2.128162474689375,-0.0002720356,0.5145344448660718,False,True,False,-1.7597709538180153,0.5538748580877572
1.257751,1.264905,1.972822818018181,0.007153988,0.7150718300115892,True,True,True,-1.7597709538180153,0.5538748580877572
1.19038,1.190441,1.9341824274312338,6.1035156e-05,0.7438024502049765,True,True,True,-1.7597709538180153,0.5538748580877572
1.398286,1.403749,2.037532249940625,0.005463004,0.6392462649476442,True,True,True,-1.7597709538180153,0.5538748580877572
1.198099,1.198724,1.9399981048775263,0.0006250143,0.7418990877342768,True,True,True,-1.7597709538180153,0.5538748580877572
1.500397,1.501353,2.079922782146378,0.0009560585,0.5795258152121741,True,True,True,-1.7597709538180153,0.5538748580877572
1.478817,1.474944,2.0651217762915364,-0.0038729906,0.586304790207552,False,True,False,-1.7597709538180153,0.5538748580877572
1.400724,1.394207,2.040077200624493,-0.0065170527,0.6393531472416196,False,True,False,-1.7597709538180153,0.5538748580877572
1.609076,1.611956,2.1330245865655284,0.0028799772,0.5239485634637218,True,True,True,-1.7597709538180153,0.5538748580877572
1.32134,1.320048,1.99116530176792,-0.0012919903,0.6698253369012819,False,True,False,-1.7597709538180153,0.5538748580877572
1.268762,1.270111,1.975315598779066,0.0013489723,0.7065536063245372,True,True,True,-1.7597709538180153,0.5538748580877572
1.209658,1.211017,1.9434961602696674,0.0013589859,0.733838133574416,True,True,True,-1.7597709538180153,0.5538748580877572
1.290994,1.289858,1.9866430963228146,-0.0011360645,0.6956490482042232,False,True,False,-1.7597709538180153,0.5538748580877572
1.295317,1.290994,1.9866365373933288,-0.0043230057,0.691319483598468,False,True,False,-1.7597709538180153,0.5538748580877572
1.170898,1.174616,1.91135699070934,0.0037180185,0.7404590300464982,True,True,True,-1.7597709538180153,0.5538748580877572
1.497886,1.504766,2.0822725013473997,0.006880045,0.5843865588882933,True,True,True,-1.7597709538180153,0.5538748580877572
1.291453,1.293229,1.9912416402292092,0.00177598,0.6997886363458474,True,True,True,-1.7597709538180153,0.5538748580877572
2.161532,2.171331,2.3735430082902416,0.009799004,0.21201108308882555,True,True,True,-1.7597709538180153,0.5538748580877572
1.81522,1.81839,2.222714318930433,0.0031700134,0.40749432057075285,True,True,True,-1.7597709538180153,0.5538748580877572
1.588979,1.587372,2.1086162170635756,-0.0016070604,0.519637211249977,False,True,False,-1.7597709538180153,0.5538748580877572
