x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.03842,0.038432,0.06206295755460059,1.199916e-05,0.023642958372376316,True,True,True,-37.11963349188885,0.02896071118226185
0.027238,0.027264,0.06050940023580573,2.6000664e-05,0.033271400051508165,True,True,True,-37.11963349188885,0.02896071118226185
0.033004,0.033035,0.061115445768546245,3.099814e-05,0.02811144498557963,True,True,True,-37.11963349188885,0.02896071118226185
0.036729,0.036754,0.06163826267948058,2.5000423e-05,0.024909262170695334,True,True,True,-37.11963349188885,0.02896071118226185
0.038381,0.038391,0.062057861029144984,1.0002404e-05,0.023676861911055308,True,True,True,-37.11963349188885,0.02896071118226185
0.026957,0.026986,0.06048160664237692,2.8999522e-05,0.03352460696793749,True,True,True,-37.11963349188885,0.02896071118226185
0.025961,0.025983,0.060383849613002666,2.1999702e-05,0.03442284914069546,True,True,True,-37.11963349188885,0.02896071118226185
0.034298,0.034332,0.06124703918730037,3.4000725e-05,0.02694904019271152,True,True,True,-37.11963349188885,0.02896071118226185
0.026663,0.026673,0.06044618556759926,1.0000542e-05,0.03378318580351444,True,True,True,-37.11963349188885,0.02896071118226185
0.025788,0.025807,0.060359912956233525,1.9000843e-05,0.03457191310274174,True,True,True,-37.11963349188885,0.02896071118226185
0.029371,0.029385,0.060687001876813834,1.3999641e-05,0.03131600105045504,True,True,True,-37.11963349188885,0.02896071118226185
0.025983,0.025982,0.060384085869167464,-1.0002404e-06,0.03440108569500269,False,True,False,-37.11963349188885,0.02896071118226185
0.032645,0.032683,0.06104469378517227,3.8001686e-05,0.028399695502978134,True,True,True,-37.11963349188885,0.02896071118226185
0.031745,0.031783,0.06092903821278836,3.799796e-05,0.029184036539089936,True,True,True,-37.11963349188885,0.02896071118226185
0.030783,0.03081,0.06080041315377985,2.7000904e-05,0.030017413682949884,True,True,True,-37.11963349188885,0.02896071118226185
0.034387,0.034493,0.06126149026685698,0.00010599941,0.026874490361747577,True,True,True,-37.11963349188885,0.02896071118226185
0.027942,0.027952,0.06058805342615706,1.0000542e-05,0.03264605346919161,True,True,True,-37.11963349188885,0.02896071118226185
0.026713,0.026723,0.06045076191021129,9.998679e-06,0.033737761299740515,True,True,True,-37.11963349188885,0.02896071118226185
0.026117,0.026123,0.06039382886717967,5.99958e-06,0.034276828138334076,True,True,True,-37.11963349188885,0.02896071118226185
0.027052,0.027058,0.06048983115045603,5.99958e-06,0.033437830985470374,True,True,True,-37.11963349188885,0.02896071118226185
0.027038,0.027052,0.060488711490717106,1.3999641e-05,0.03345071096667307,True,True,True,-37.11963349188885,0.02896071118226185
0.025642,0.02565,0.06049174624684486,8.000061e-06,0.03484974610808525,True,True,True,-37.11963349188885,0.02896071118226185
0.03301,0.033004,0.06111080475880948,-5.9977174e-06,0.02810080625846234,False,True,False,-37.11963349188885,0.02896071118226185
0.027354,0.027364,0.06052615925699481,1.0000542e-05,0.03317215912073859,True,True,True,-37.11963349188885,0.02896071118226185
0.038404,0.03842,0.0620614209638026,1.6000122e-05,0.02365742190341022,True,True,True,-37.11963349188885,0.02896071118226185
0.036629,0.036646,0.06161931718530514,1.7002225e-05,0.024990318369291803,True,True,True,-37.11963349188885,0.02896071118226185
0.033813,0.033884,0.061199143135216766,7.100031e-05,0.02738614340987497,True,True,True,-37.11963349188885,0.02896071118226185
