x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.381999,1.382065,2.1814537825538753,6.604195e-05,0.7994547667457699,True,True,True,-2.4919501192006646,0.564736274211007
1.651054,1.657767,2.276252408858424,0.0067130327,0.6251983841620739,True,True,True,-2.4919501192006646,0.564736274211007
1.409035,1.409398,2.193927346165452,0.0003629923,0.7848923787429665,True,True,True,-2.4919501192006646,0.564736274211007
1.766997,1.765624,2.3203589488611462,-0.0013729334,0.5533619691477063,False,True,False,-2.4919501192006646,0.564736274211007
1.731793,1.729415,2.3072497890687655,-0.002377987,0.5754567430711459,False,True,False,-2.4919501192006646,0.564736274211007
1.664153,1.652665,2.2851032301981835,-0.011487961,0.6209502503474145,False,True,False,-2.4919501192006646,0.564736274211007
1.827133,1.832396,2.3466882519427474,0.005262971,0.5195551924410995,True,True,True,-2.4919501192006646,0.564736274211007
1.558644,1.555357,2.243654702995514,-0.003287077,0.6850106466753236,False,True,False,-2.4919501192006646,0.564736274211007
1.473603,1.473079,2.2150771640421265,-0.00052404404,0.7414741538645142,False,True,False,-2.4919501192006646,0.564736274211007
1.418871,1.419722,2.1968893962691576,0.0008509159,0.7780183511565477,True,True,True,-2.4919501192006646,0.564736274211007
1.504934,1.505351,2.224570632295203,0.0004169941,0.7196366790099855,True,True,True,-2.4919501192006646,0.564736274211007
1.507743,1.504934,2.22438451357795,-0.0028090477,0.7166415125937582,False,True,False,-2.4919501192006646,0.564736274211007
1.341418,1.345534,2.188973912307997,0.004115939,0.8475558844301894,True,True,True,-2.4919501192006646,0.564736274211007
1.744184,1.750481,2.3215299255411805,0.0062969923,0.577345908359784,True,True,True,-2.4919501192006646,0.564736274211007
1.547657,1.557706,2.233379538112528,0.0100489855,0.685722525173075,True,True,True,-2.4919501192006646,0.564736274211007
2.297284,2.292494,2.528772019696459,-0.0047898293,0.23148813183329997,False,True,False,-2.4919501192006646,0.564736274211007
2.083555,2.084727,2.428103552132445,0.0011720657,0.34454856899340713,True,True,True,-2.4919501192006646,0.564736274211007
1.813105,1.802644,2.3376699647805648,-0.010460973,0.5245649776360946,False,True,False,-2.4919501192006646,0.564736274211007
