x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
50.08817,50.01465,2088.9236056200402,-0.07352066,2038.8354365221398,False,True,False,-104636.65352192962,2245.5750625755677
52.544445,52.259216,2127.776373394547,-0.28522873,2075.2319283567053,False,True,False,-104636.65352192962,2245.5750625755677
47.006832,45.799557,2003.4417924521892,-1.2072754,1956.4349603293865,False,True,False,-104636.65352192962,2245.5750625755677
54.241245,54.263996,2192.7389798826493,0.022750854,2138.497734612874,True,True,True,-104636.65352192962,2245.5750625755677
51.571476,51.399227,2199.156787552395,-0.17224884,2147.585311569729,False,True,False,-104636.65352192962,2245.5750625755677
61.511955,61.43391,2447.443786625879,-0.07804489,2385.9318313646486,False,True,False,-104636.65352192962,2245.5750625755677
56.811,56.448086,2275.078932409515,-0.36291504,2218.2679315855403,False,True,False,-104636.65352192962,2245.5750625755677
59.74561,58.736538,2447.2005661477633,-1.0090714,2387.454956864316,False,True,False,-104636.65352192962,2245.5750625755677
60.361523,59.74561,2453.951660388334,-0.6159134,2393.5901377137734,False,True,False,-104636.65352192962,2245.5750625755677
52.684013,53.314205,2224.5890116143364,0.6301918,2171.904998247637,True,True,True,-104636.65352192962,2245.5750625755677
47.925114,49.236183,2026.9512695595663,1.3110695,1979.0261558815878,True,True,True,-104636.65352192962,2245.5750625755677
55.707977,56.120155,2355.4581158072656,0.41217804,2299.7501385123437,True,True,True,-104636.65352192962,2245.5750625755677
64.84038,64.98467,2532.4296930313353,0.14429474,2467.589315223718,True,True,True,-104636.65352192962,2245.5750625755677
66.29304,66.58514,2496.8101436439015,0.292099,2430.5171062293507,True,True,True,-104636.65352192962,2245.5750625755677
54.636353,53.462673,2135.8199060949723,-1.1736794,2081.18355355591,False,True,False,-104636.65352192962,2245.5750625755677
