x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.044218,0.042154,0.021098553370435896,-0.0020640008,-0.023119446654121217,False,False,False,-13.867634955586732,0.028257396738576402
0.05103,0.051814,0.021060520875077676,0.00078400224,-0.02996947793402152,True,False,False,-13.867634955586732,0.028257396738576402
0.042301,0.042396,0.021317190909204517,9.500235e-05,-0.020983808255376782,True,False,False,-13.867634955586732,0.028257396738576402
0.063201,0.06326,0.021866317990220277,5.8993697e-05,-0.041334684786402495,True,False,False,-13.867634955586732,0.028257396738576402
0.041933,0.043694,0.02107457725241206,0.0017610006,-0.020858422835325977,True,False,False,-13.867634955586732,0.028257396738576402
0.058799,0.058812,0.021372680908166353,1.3001263e-05,-0.037426317686117705,True,False,False,-13.867634955586732,0.028257396738576402
0.053023,0.052735,0.02133587685316987,-0.00028799847,-0.03168712246328406,False,False,False,-13.867634955586732,0.028257396738576402
0.050979,0.050707,0.022119168631116196,-0.00027199835,-0.028859830953797058,False,False,False,-13.867634955586732,0.028257396738576402
0.060414,0.062385,0.021647032764905164,0.001970999,-0.0387669685807293,True,False,False,-13.867634955586732,0.028257396738576402
0.059208,0.058968,0.021260390818812938,-0.0002399981,-0.03794760739733925,False,False,False,-13.867634955586732,0.028257396738576402
0.039396,0.039593,0.020977907700506504,0.0001970008,-0.018418091462882702,True,False,False,-13.867634955586732,0.028257396738576402
0.052735,0.053026,0.021325695281288526,0.00029099733,-0.031409305567481616,True,False,False,-13.867634955586732,0.028257396738576402
0.043222,0.043445,0.021574729104696433,0.0002229996,-0.021647269855083306,True,False,False,-13.867634955586732,0.028257396738576402
0.048441,0.047765,0.021979788389651825,-0.0006759986,-0.02646121189311261,False,False,False,-13.867634955586732,0.028257396738576402
0.042001,0.040458,0.021320209265665704,-0.0015430003,-0.020680792271180456,False,False,False,-13.867634955586732,0.028257396738576402
0.051458,0.051538,0.022088660454195427,8.000061e-05,-0.029369340682584358,True,False,False,-13.867634955586732,0.028257396738576402
0.04228,0.041746,0.020551859540617085,-0.000533998,-0.021728140162551784,False,False,False,-13.867634955586732,0.028257396738576402
0.063161,0.063191,0.021656488321795314,2.9996037e-05,-0.041504512287602574,True,False,False,-13.867634955586732,0.028257396738576402
0.055979,0.055184,0.021116182464154795,-0.0007949993,-0.034862816077677175,False,False,False,-13.867634955586732,0.028257396738576402
0.057919,0.056056,0.021300059400330154,-0.001862999,-0.036618939943780335,False,False,False,-13.867634955586732,0.028257396738576402
0.058805,0.057919,0.02130309104889022,-0.0008860007,-0.03750190898806466,False,False,False,-13.867634955586732,0.028257396738576402
0.056222,0.057273,0.021604115310343106,0.0010510013,-0.034617883917657535,True,False,False,-13.867634955586732,0.028257396738576402
0.040539,0.042301,0.021355065992987365,0.001761999,-0.019183934190356522,True,False,False,-13.867634955586732,0.028257396738576402
0.051513,0.052635,0.02086519609686663,0.0011219978,-0.03064780522587965,True,False,False,-13.867634955586732,0.028257396738576402
0.043925,0.044218,0.021079492992483947,0.00029300153,-0.02284550549951854,True,False,False,-13.867634955586732,0.028257396738576402
0.061778,0.062574,0.021746147925592693,0.0007959977,-0.0400318535616624,True,False,False,-13.867634955586732,0.028257396738576402
0.051942,0.050278,0.021726426188079906,-0.0016639978,-0.030215572114856648,False,False,False,-13.867634955586732,0.028257396738576402
