x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.04388,0.043911,0.0190317464183085,3.099814e-05,-0.024848254292178865,True,False,False,-14.345022084871363,0.03125785686281298
0.057518,0.057532,0.019153925197010854,1.3999641e-05,-0.0383640764487926,True,False,False,-14.345022084871363,0.03125785686281298
0.059233,0.059249,0.019124274723500603,1.6000122e-05,-0.040108723915844566,True,False,False,-14.345022084871363,0.03125785686281298
0.038761,0.038774,0.018715753635095464,1.2997538e-05,-0.020045247445179118,True,False,False,-14.345022084871363,0.03125785686281298
0.060042,0.060062,0.01916580037142919,1.9997358e-05,-0.04087620093558146,True,False,False,-14.345022084871363,0.03125785686281298
0.040549,0.040591,0.01877224172949711,4.2002648e-05,-0.02177675713300785,True,False,False,-14.345022084871363,0.03125785686281298
0.050506,0.050603,0.01938222044519479,9.699911e-05,-0.031123779030522755,True,False,False,-14.345022084871363,0.03125785686281298
0.056121,0.056165,0.019263982315843586,4.3999404e-05,-0.036857016841585155,True,False,False,-14.345022084871363,0.03125785686281298
0.059982,0.060002,0.019163881898140125,1.9997358e-05,-0.0408181198833235,True,False,False,-14.345022084871363,0.03125785686281298
0.040061,0.040103,0.01875282379943556,4.1998923e-05,-0.02130817693513208,True,False,False,-14.345022084871363,0.03125785686281298
0.038355,0.038394,0.018700597332288432,3.9000064e-05,-0.019654402984808278,True,False,False,-14.345022084871363,0.03125785686281298
0.052583,0.05261,0.019472258114415122,2.6997179e-05,-0.033110743439597176,True,False,False,-14.345022084871363,0.03125785686281298
0.039556,0.039569,0.018744412437167332,1.3001263e-05,-0.020811587944540813,True,False,False,-14.345022084871363,0.03125785686281298
0.037914,0.037953,0.01869184149819174,3.9000064e-05,-0.01922215895337305,True,False,False,-14.345022084871363,0.03125785686281298
0.044088,0.044117,0.01904913683538599,2.9001385e-05,-0.025038861733625697,True,False,False,-14.345022084871363,0.03125785686281298
0.038394,0.038407,0.01870481880311646,1.3001263e-05,-0.019689181578114848,True,False,False,-14.345022084871363,0.03125785686281298
0.049613,0.049706,0.01934248010144625,9.300187e-05,-0.030270518860956094,True,False,False,-14.345022084871363,0.03125785686281298
0.047999,0.048084,0.019286453545111423,8.499995e-05,-0.028712544769030804,True,False,False,-14.345022084871363,0.03125785686281298
0.04612,0.046149,0.019207552713184972,2.9001385e-05,-0.02691244642731605,True,False,False,-14.345022084871363,0.03125785686281298
0.052693,0.052852,0.019460762020006628,0.00015900284,-0.033232236180648356,True,False,False,-14.345022084871363,0.03125785686281298
0.041892,0.041915,0.018842850305427095,2.2999942e-05,-0.02304914923728607,True,False,False,-14.345022084871363,0.03125785686281298
0.039636,0.039649,0.01874653940762358,1.2997538e-05,-0.020889461583244034,True,False,False,-14.345022084871363,0.03125785686281298
0.038601,0.038615,0.018709112656883325,1.3999641e-05,-0.019891887205072317,True,False,False,-14.345022084871363,0.03125785686281298
0.040215,0.04023,0.018759384498421836,1.4998019e-05,-0.021455616011793924,True,False,False,-14.345022084871363,0.03125785686281298
0.040201,0.040215,0.018759838375179555,1.3999641e-05,-0.021441162494094584,True,False,False,-14.345022084871363,0.03125785686281298
0.037637,0.037649,0.018376039093104604,1.199916e-05,-0.019260959947737452,True,False,False,-14.345022084871363,0.03125785686281298
0.050474,0.050506,0.019382528718990807,3.2000244e-05,-0.03109147051306295,True,False,False,-14.345022084871363,0.03125785686281298
0.040796,0.040811,0.018781352731280898,1.4998019e-05,-0.02201464777917328,True,False,False,-14.345022084871363,0.03125785686281298
0.060022,0.060042,0.019165143764278983,2.0001084e-05,-0.040856856459119226,True,False,False,-14.345022084871363,0.03125785686281298
0.055998,0.056014,0.01927967320270231,1.6000122e-05,-0.036718328044942114,True,False,False,-14.345022084871363,0.03125785686281298
0.051864,0.051988,0.019452460907112987,0.00012400001,-0.03241153726755437,True,False,False,-14.345022084871363,0.03125785686281298
