x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.141713,2.140023,2.247929878993675,-0.0016899109,0.10621697501723437,False,True,False,-1.8184106350463236,0.4964410186744816
1.3192,1.319696,2.0028267601005667,0.00049591064,0.6836267211906546,True,True,True,-1.8184106350463236,0.4964410186744816
1.290281,1.290828,1.9908140290823804,0.0005469322,0.7005329717245923,True,True,True,-1.8184106350463236,0.4964410186744816
1.695899,1.69437,2.1086643679522963,-0.0015289783,0.41276535824770644,False,True,False,-1.8184106350463236,0.4964410186744816
1.290391,1.287702,1.99568343203825,-0.002689004,0.705292463715496,False,True,False,-1.8184106350463236,0.4964410186744816
1.259917,1.259889,1.984750551072696,-2.8014183e-05,0.7248335302749664,False,True,False,-1.8184106350463236,0.4964410186744816
1.466975,1.463253,2.0413228790149183,-0.0037219524,0.5743479053363294,False,True,False,-1.8184106350463236,0.4964410186744816
1.290828,1.293457,1.9909711531603145,0.0026290417,0.7001431635820674,True,True,True,-1.8184106350463236,0.4964410186744816
1.60868,1.610254,2.085309775935117,0.0015740395,0.4766297660931982,True,True,True,-1.8184106350463236,0.4964410186744816
1.571852,1.573128,2.0707810733550827,0.0012760162,0.49892910458982387,True,True,True,-1.8184106350463236,0.4964410186744816
1.509434,1.508955,2.0536376167436905,-0.00047898293,0.5442036319872208,False,True,False,-1.8184106350463236,0.4964410186744816
1.698873,1.702888,2.1099167766036526,0.004014969,0.4110437335433499,True,True,True,-1.8184106350463236,0.4964410186744816
1.381257,1.384391,2.0198292978072216,0.003133893,0.6385722406172802,True,True,True,-1.8184106350463236,0.4964410186744816
1.297386,1.298444,1.997425737636558,0.0010579824,0.7000396874122539,True,True,True,-1.8184106350463236,0.4964410186744816
1.286069,1.286535,1.990931100624849,0.0004659891,0.7048620650947586,True,True,True,-1.8184106350463236,0.4964410186744816
1.327438,1.331091,2.004115863690492,0.0036530495,0.6766778668261733,True,True,True,-1.8184106350463236,0.4964410186744816
1.324829,1.327438,2.0036337642900297,0.0026090145,0.6788047819368193,True,True,True,-1.8184106350463236,0.4964410186744816
1.23616,1.235629,1.9870416003512856,-0.0005310774,0.7508815604495522,False,True,False,-1.8184106350463236,0.4964410186744816
1.625629,1.621569,2.090110701551999,-0.004059911,0.46448175334032893,False,True,False,-1.8184106350463236,0.4964410186744816
1.353209,1.355232,2.0104462459313526,0.0020229816,0.6572372272240772,True,True,True,-1.8184106350463236,0.4964410186744816
2.142859,2.133116,2.2483902795172126,-0.009742975,0.10553129743103096,False,True,False,-1.8184106350463236,0.4964410186744816
1.837655,1.839197,2.155644099104591,0.0015420914,0.31798915087003277,True,True,True,-1.8184106350463236,0.4964410186744816
1.659268,1.656757,2.1006878521309993,-0.0025110245,0.44141983054744216,False,True,False,-1.8184106350463236,0.4964410186744816
