x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.420293,0.420648,0.4636508624592068,0.00035500526,0.04335785913851281,True,True,True,0.04224956540141367,0.07654605881395996
0.404168,0.404401,0.4616398979999205,0.00023299456,0.057471888241924896,True,True,True,0.04224956540141367,0.07654605881395996
0.542911,0.543231,0.4835013685149577,0.00032001734,-0.05940962458425497,True,False,False,0.04224956540141367,0.07654605881395996
0.415376,0.415503,0.4631884914952908,0.0001269877,0.047812483938375505,True,True,True,0.04224956540141367,0.07654605881395996
0.399951,0.400259,0.46074388989959186,0.0003079772,0.06079287895713276,True,True,True,0.04224956540141367,0.07654605881395996
0.458892,0.459206,0.4694621795500074,0.00031402707,0.010570191749409263,True,True,True,0.04224956540141367,0.07654605881395996
0.404401,0.404662,0.4616846911782824,0.00026100874,0.05728368686385982,True,True,True,0.04224956540141367,0.07654605881395996
0.513181,0.514075,0.4789988324387506,0.00089401007,-0.034182138706879306,True,False,False,0.04224956540141367,0.07654605881395996
0.497207,0.497962,0.47677694672926946,0.00075501204,-0.020430039221200513,True,False,False,0.04224956540141367,0.07654605881395996
0.478188,0.478536,0.4734238609451559,0.00034800172,-0.004764147124836138,True,False,False,0.04224956540141367,0.07654605881395996
0.544052,0.545571,0.4835600251784313,0.0015190244,-0.060491979635716675,True,False,False,0.04224956540141367,0.07654605881395996
0.438505,0.438706,0.46603878759352696,0.00020101666,0.0275337936779691,True,True,True,0.04224956540141367,0.07654605881395996
0.416155,0.416291,0.46326485922188815,0.000135988,0.0471098487600809,True,True,True,0.04224956540141367,0.07654605881395996
0.40649,0.406611,0.4620389378127642,0.00012099743,0.05554893971057612,True,True,True,0.04224956540141367,0.07654605881395996
0.421795,0.421908,0.4638208167700037,0.000112980604,0.04202580620329227,True,True,True,0.04224956540141367,0.07654605881395996
0.421607,0.421795,0.4638021152958102,0.00018802285,0.04219512758104277,True,True,True,0.04224956540141367,0.07654605881395996
0.397348,0.397463,0.45398967739709367,0.00011500716,0.05664169069894304,True,True,True,0.04224956540141367,0.07654605881395996
0.52177,0.522098,0.4802603030872979,0.00032800436,-0.04150969737046578,True,False,False,0.04224956540141367,0.07654605881395996
0.427469,0.427613,0.4644418290906153,0.00014400482,0.03697284377147775,True,True,True,0.04224956540141367,0.07654605881395996
0.615346,0.615545,0.48712293742050555,0.0001989603,-0.12822307707915875,True,False,False,0.04224956540141367,0.07654605881395996
0.577615,0.577764,0.4853219599783242,0.00014895201,-0.09229306268097753,True,False,False,0.04224956540141367,0.07654605881395996
0.535788,0.537002,0.48252002245734665,0.0012140274,-0.05326797717262771,True,False,False,0.04224956540141367,0.07654605881395996
