x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.058345,0.058105,0.04415646528938805,-0.00024000183,-0.014188535901512755,False,False,False,-0.5687656340990752,0.015512770770435889
0.06315,0.063709,0.04252471615116443,0.0005589947,-0.020625287401272396,True,False,False,-0.5687656340990752,0.015512770770435889
0.041453,0.041656,0.04728644945559177,0.00020299852,0.005833449297520249,True,True,True,-0.5687656340990752,0.015512770770435889
0.07122,0.070077,0.04268889732169093,-0.001143001,-0.028531105746756186,False,False,False,-0.5687656340990752,0.015512770770435889
0.042653,0.042292,0.046187549714095194,-0.00036100298,0.003534547869212229,False,True,False,-0.5687656340990752,0.015512770770435889
0.044834,0.045149,0.04603585508623745,0.00031499937,0.0012018559590878664,True,True,True,-0.5687656340990752,0.015512770770435889
0.067779,0.067729,0.04385062475378168,-5.0000846e-05,-0.023928372369459744,False,False,False,-0.5687656340990752,0.015512770770435889
0.069935,0.071061,0.04272422963305464,0.0011259988,-0.02721077179984102,True,False,False,-0.5687656340990752,0.015512770770435889
0.045517,0.045594,0.04646311053634075,7.6998025e-05,0.0009461092352905653,True,True,True,-0.5687656340990752,0.015512770770435889
0.039019,0.038916,0.047326774792368936,-0.00010300055,0.008307775007184076,False,True,False,-0.5687656340990752,0.015512770770435889
0.051584,0.051255,0.045581935800175416,-0.00032900274,-0.0060020658303692465,False,False,False,-0.5687656340990752,0.015512770770435889
0.042901,0.044276,0.04670215124537144,0.0013750009,0.0038011531000295695,True,True,True,-0.5687656340990752,0.015512770770435889
0.040235,0.040245,0.047590089794966955,9.998679e-06,0.007355088201138754,True,True,True,-0.5687656340990752,0.015512770770435889
0.043307,0.043841,0.046287181139816586,0.00053400174,0.0029801822312968407,True,True,True,-0.5687656340990752,0.015512770770435889
0.038916,0.039192,0.047316085433441596,0.0002759993,0.008400086199718909,True,True,True,-0.5687656340990752,0.015512770770435889
0.045568,0.045444,0.04580570526465094,-0.00012400001,0.0002377047394148124,False,True,False,-0.5687656340990752,0.015512770770435889
0.047825,0.047519,0.046055239393936354,-0.0003060028,-0.001769761786235613,False,False,False,-0.5687656340990752,0.015512770770435889
0.043097,0.041972,0.04627426185682054,-0.0011250004,0.003177261287715394,False,True,False,-0.5687656340990752,0.015512770770435889
0.05201,0.052379,0.04548645317941022,0.00036900118,-0.006523546572634459,True,False,False,-0.5687656340990752,0.015512770770435889
0.042137,0.041886,0.04664108518966156,-0.00025099888,0.004504084479889453,False,True,False,-0.5687656340990752,0.015512770770435889
0.045361,0.045261,0.04675147255341555,-0.00010000169,0.0013904715089037567,False,True,False,-0.5687656340990752,0.015512770770435889
0.040744,0.040471,0.04733429272791714,-0.00027300045,0.006590293544739195,False,True,False,-0.5687656340990752,0.015512770770435889
0.045363,0.044718,0.04639035387169407,-0.0006450005,0.0010273523462920042,False,True,False,-0.5687656340990752,0.015512770770435889
0.045934,0.045363,0.046422568051872504,-0.0005709976,0.0004885689306833862,False,True,False,-0.5687656340990752,0.015512770770435889
0.037122,0.037819,0.04704109784958421,0.0006970018,0.009919097840762725,True,True,True,-0.5687656340990752,0.015512770770435889
0.04336,0.044834,0.0459552876328814,0.0014740005,0.002595289019285435,True,True,True,-0.5687656340990752,0.015512770770435889
0.042834,0.043196,0.04629512444961523,0.00036200136,0.0034611256502911913,True,True,True,-0.5687656340990752,0.015512770770435889
0.071265,0.07122,0.04272102620005949,-4.4994056e-05,-0.028543970924612444,False,False,False,-0.5687656340990752,0.015512770770435889
0.067124,0.06739,0.044111031802609835,0.00026600063,-0.023012969879194822,True,False,False,-0.5687656340990752,0.015512770770435889
0.051304,0.050114,0.046009328945986444,-0.001190003,-0.005294672415145224,False,False,False,-0.5687656340990752,0.015512770770435889
