x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.184376,0.182221,0.1685238285395624,-0.002155006,-0.015852172818469817,False,False,False,-0.4400032757216483,0.02255327341479488
0.143095,0.142667,0.16593347504203368,-0.00042800605,0.022838473463702685,False,True,False,-0.4400032757216483,0.02255327341479488
0.134296,0.135614,0.16320177366950217,0.0013179928,0.028905773665687473,True,True,True,-0.4400032757216483,0.02255327341479488
0.177544,0.177206,0.1668992632258915,-0.00033800304,-0.01064473453869591,False,False,False,-0.4400032757216483,0.02255327341479488
0.181539,0.183661,0.168373642430962,0.0021219999,-0.013165356649695953,True,False,False,-0.4400032757216483,0.02255327341479488
0.156409,0.156488,0.1658037833177789,7.900596e-05,0.009394787927840542,True,True,True,-0.4400032757216483,0.02255327341479488
0.137884,0.137434,0.1630775162013549,-0.00045000017,0.025193510297157218,False,True,False,-0.4400032757216483,0.02255327341479488
0.148822,0.147311,0.16455056188049066,-0.0015109926,0.015728567218205813,False,True,False,-0.4400032757216483,0.02255327341479488
0.152098,0.155807,0.1652511594115124,0.0037090033,0.013153159361921324,True,True,True,-0.4400032757216483,0.02255327341479488
0.141117,0.140952,0.1621942572860471,-0.00016500056,0.02107725074574865,False,True,False,-0.4400032757216483,0.02255327341479488
0.132098,0.133485,0.1638007335892253,0.0013870001,0.03170272936730911,True,True,True,-0.4400032757216483,0.02255327341479488
0.137434,0.137852,0.16309571507461093,0.00041799247,0.025661709337306243,True,True,True,-0.4400032757216483,0.02255327341479488
0.138249,0.13788,0.16394382997481116,-0.00036899745,0.025694835028331364,False,True,False,-0.4400032757216483,0.02255327341479488
0.14778,0.146758,0.16403536334987087,-0.0010219961,0.016255362186388206,False,True,False,-0.4400032757216483,0.02255327341479488
0.130948,0.127411,0.16301747740716327,-0.0035370141,0.03206947030038226,False,True,False,-0.4400032757216483,0.02255327341479488
0.147481,0.147614,0.16470826181323361,0.00013300776,0.017227267350266695,True,True,True,-0.4400032757216483,0.02255327341479488
0.135841,0.13522,0.16377296677421516,-0.000620991,0.027931969674338752,False,True,False,-0.4400032757216483,0.02255327341479488
0.159124,0.158922,0.1652261682553881,-0.00020200014,0.006102166394769515,False,True,False,-0.4400032757216483,0.02255327341479488
0.143778,0.142736,0.16307688311149887,-0.0010419935,0.01929888680984787,False,True,False,-0.4400032757216483,0.02255327341479488
0.154869,0.151978,0.1659214914504608,-0.002891004,0.011052486366423031,False,True,False,-0.4400032757216483,0.02255327341479488
0.156945,0.154869,0.16587256031725214,-0.002076,0.008927555258009895,False,True,False,-0.4400032757216483,0.02255327341479488
0.131695,0.133489,0.16296021473958267,0.0017939955,0.031265212422154076,True,True,True,-0.4400032757216483,0.02255327341479488
0.130219,0.134296,0.16334057627447246,0.0040770024,0.03312157867677806,True,True,True,-0.4400032757216483,0.02255327341479488
0.142244,0.143338,0.16533390914032192,0.0010939986,0.023089912877771568,True,True,True,-0.4400032757216483,0.02255327341479488
0.184355,0.184376,0.16845096335293044,2.0995736e-05,-0.01590404226897965,True,False,False,-0.4400032757216483,0.02255327341479488
0.175917,0.176315,0.16640926389178662,0.0003979951,-0.009507735686689334,True,False,False,-0.4400032757216483,0.02255327341479488
0.148909,0.145546,0.16362814564600947,-0.0033629984,0.014719143103513743,False,True,False,-0.4400032757216483,0.02255327341479488
