x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
2.213041,2.191454,3.40063822507519,-0.021587133,1.1875971579517768,False,True,False,-4.795780068524563,1.2487321731128478
1.606083,1.603283,3.0585844488983116,-0.0027999878,1.4525014134292564,False,True,False,-4.795780068524563,1.2487321731128478
2.39467,2.396772,3.5834307867655246,0.0021018982,1.1887607771524875,True,True,True,-4.795780068524563,1.2487321731128478
2.176988,2.176403,3.467175952272908,-0.0005848408,1.2901880658440752,False,True,False,-4.795780068524563,1.2487321731128478
2.001411,2.015199,3.3585297347993306,0.013787985,1.3571187736482075,True,True,True,-4.795780068524563,1.2487321731128478
2.277253,2.285371,3.5354743666554325,0.008118153,1.2582214541340702,True,True,True,-4.795780068524563,1.2487321731128478
1.903871,1.895288,3.230039543991375,-0.008583069,1.3261684845736506,False,True,False,-4.795780068524563,1.2487321731128478
1.530911,1.537435,3.0306710140597355,0.006524086,1.499760045279218,True,True,True,-4.795780068524563,1.2487321731128478
1.561806,1.566101,3.034376505593267,0.0042949915,1.4725705420770319,True,True,True,-4.795780068524563,1.2487321731128478
1.648342,1.65474,3.09486188212955,0.0063979626,1.4465198687704803,True,True,True,-4.795780068524563,1.2487321731128478
1.650564,1.648342,3.0961156465769335,-0.002221942,1.4455516912699267,False,True,False,-4.795780068524563,1.2487321731128478
1.44284,1.446377,3.0158513214940212,0.0035370588,1.573011341368594,True,True,True,-4.795780068524563,1.2487321731128478
2.405405,2.374673,3.594357139394108,-0.030732155,1.1889520948384438,False,True,False,-4.795780068524563,1.2487321731128478
1.788905,1.803161,3.1659611035107242,0.0142560005,1.3770560789822208,True,True,True,-4.795780068524563,1.2487321731128478
3.16276,3.140386,4.0353751089414,-0.022373915,0.8726150896390319,False,True,False,-4.795780068524563,1.2487321731128478
2.532757,2.533093,3.6931556445339155,0.00033593178,1.1603986006954146,True,True,True,-4.795780068524563,1.2487321731128478
2.37921,2.388477,3.581349463021509,0.009267092,1.2021394677517336,True,True,True,-4.795780068524563,1.2487321731128478
