x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.076275,0.078333,0.07366639229862831,0.0020579994,-0.002608606187413709,True,False,False,0.11590690241343893,0.02473588742373444
0.117681,0.117777,0.08130194610482744,9.600073e-05,-0.03637905055159041,True,False,False,0.11590690241343893,0.02473588742373444
0.057497,0.057654,0.07215975211625514,0.00015700236,0.014662753657154415,True,True,True,0.11590690241343893,0.02473588742373444
0.053874,0.054148,0.07161103612079373,0.00027399883,0.01773703521384945,True,True,True,0.11590690241343893,0.02473588742373444
0.043553,0.042966,0.06923947890440588,-0.0005869977,0.0256864804510272,False,True,False,0.11590690241343893,0.02473588742373444
0.05981,0.061768,0.07229949591484841,0.0019579977,0.012489494511755073,True,True,True,0.11590690241343893,0.02473588742373444
0.05577,0.056493,0.07095746458098778,0.0007230006,0.015187466000770422,True,True,True,0.11590690241343893,0.02473588742373444
0.037773,0.03787,0.06890770372242278,9.7002834e-05,0.03113470550865477,True,True,True,0.11590690241343893,0.02473588742373444
0.054148,0.054519,0.07162847318969487,0.00037100166,0.017480473456008422,True,True,True,0.11590690241343893,0.02473588742373444
0.040562,0.040792,0.06906580577471247,0.00022999942,0.028503805649065878,True,True,True,0.11590690241343893,0.02473588742373444
0.043913,0.043626,0.06924339544300984,-0.0002870001,0.025330396111058695,False,True,False,0.11590690241343893,0.02473588742373444
0.036571,0.03573,0.06832080934788368,-0.0008409992,0.031749809576527094,False,True,False,0.11590690241343893,0.02473588742373444
0.041827,0.041477,0.06915678482327794,-0.0003500022,0.027329784145692343,False,True,False,0.11590690241343893,0.02473588742373444
0.04362,0.043276,0.06936139380264662,-0.00034400076,0.02574139227795981,False,True,False,0.11590690241343893,0.02473588742373444
0.06263,0.062437,0.07250174221284947,-0.00019299611,0.009871744482594341,False,True,False,0.11590690241343893,0.02473588742373444
0.055703,0.055945,0.0715762811915049,0.00024200231,0.015873281957305377,True,True,True,0.11590690241343893,0.02473588742373444
0.053849,0.052171,0.0718169584973892,-0.0016780011,0.017967958013637902,False,True,False,0.11590690241343893,0.02473588742373444
0.055496,0.053849,0.0719400047649513,-0.0016469993,0.01644400501147611,False,True,False,0.11590690241343893,0.02473588742373444
0.049382,0.050884,0.07067820425846755,0.0015019998,0.02129620309689223,True,True,True,0.11590690241343893,0.02473588742373444
0.036783,0.037353,0.06845639068674522,0.00057000294,0.03167339209508377,True,True,True,0.11590690241343893,0.02473588742373444
0.043861,0.043669,0.07008598400210063,-0.00019200146,0.02622498227213542,False,True,False,0.11590690241343893,0.02473588742373444
0.118059,0.1169,0.08143971989782336,-0.0011590049,-0.03661928196517941,False,False,False,0.11590690241343893,0.02473588742373444
0.069174,0.070322,0.07308241269336613,0.0011480004,0.003908413562640267,True,True,True,0.11590690241343893,0.02473588742373444
0.041314,0.040185,0.06888664675501652,-0.0011289977,0.02757264835385151,False,True,False,0.11590690241343893,0.02473588742373444
