x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.022475,0.021474,-0.01036066534413363,-0.0010010004,-0.03283566581501032,False,False,False,-36.88087612541259,0.035327283613034194
0.028731,0.028838,-0.011300112103556303,0.00010699965,-0.04003111178192964,True,False,False,-36.88087612541259,0.035327283613034194
0.032698,0.032821,-0.01272002946055173,0.00012299791,-0.04541803117311238,True,False,False,-36.88087612541259,0.035327283613034194
0.017575,0.017568,-0.008181659146635059,-6.9998205e-06,-0.02575665862807465,False,False,False,-36.88087612541259,0.035327283613034194
0.035295,0.035206,-0.013352383289266953,-8.8997185e-05,-0.04864738172643317,False,False,False,-36.88087612541259,0.035327283613034194
0.019074,0.019415,-0.008592324594637879,0.00034100004,-0.027666325012824067,True,False,False,-36.88087612541259,0.035327283613034194
0.023415,0.023295,-0.010179362670417066,-0.00011999905,-0.033594361917014356,False,False,False,-36.88087612541259,0.035327283613034194
0.025433,0.02551,-0.010614124160776672,7.699989e-05,-0.03604712433792168,True,False,False,-36.88087612541259,0.035327283613034194
0.036164,0.035614,-0.013359099858892623,-0.00055000186,-0.049523100489271346,False,False,False,-36.88087612541259,0.035327283613034194
0.018927,0.018725,-0.008491691377189456,-0.00020200014,-0.027418691840198336,False,False,False,-36.88087612541259,0.035327283613034194
0.018108,0.018159,-0.008131258491767893,5.1001087e-05,-0.02623925760795022,True,False,False,-36.88087612541259,0.035327283613034194
0.022322,0.021562,-0.009947065678382785,-0.00075999834,-0.03226906475141135,False,False,False,-36.88087612541259,0.035327283613034194
0.018093,0.018146,-0.008380164868979231,5.3001568e-05,-0.0264731641037748,True,False,False,-36.88087612541259,0.035327283613034194
0.016656,0.016702,-0.007719757855365189,4.5999885e-05,-0.024375758022496613,True,False,False,-36.88087612541259,0.035327283613034194
0.021649,0.021826,-0.010174227576459458,0.00017700158,-0.03182322688003879,True,False,False,-36.88087612541259,0.035327283613034194
0.018159,0.017987,-0.008147602485323091,-0.00017200038,-0.02630660268833651,False,False,False,-36.88087612541259,0.035327283613034194
0.024934,0.025198,-0.010217094590713266,0.00026400015,-0.035151093995024446,True,False,False,-36.88087612541259,0.035327283613034194
0.02236,0.022357,-0.009547194219430136,-3.0007213e-06,-0.03190719497879331,False,False,False,-36.88087612541259,0.035327283613034194
0.020646,0.020884,-0.009147285924082094,0.00023799948,-0.02979328620505839,True,False,False,-36.88087612541259,0.035327283613034194
0.021831,0.021676,-0.00983733716002351,-0.00015500002,-0.031668337383779346,False,False,False,-36.88087612541259,0.035327283613034194
0.02127,0.020981,-0.009131477066333979,-0.0002889987,-0.03040147651081869,False,False,False,-36.88087612541259,0.035327283613034194
0.018518,0.018144,-0.008427731677736222,-0.00037400052,-0.02694573251887697,False,False,False,-36.88087612541259,0.035327283613034194
0.01723,0.017423,-0.008127103625958379,0.00019299984,-0.02535710397285741,True,False,False,-36.88087612541259,0.035327283613034194
0.01889,0.01924,-0.008500479132533906,0.00034999847,-0.027390480012298463,True,False,False,-36.88087612541259,0.035327283613034194
0.018816,0.01889,-0.00849234271627114,7.400103e-05,-0.0273083425669019,True,False,False,-36.88087612541259,0.035327283613034194
0.01575,0.015761,-0.007439966088271008,1.099892e-05,-0.023189966341590748,True,False,False,-36.88087612541259,0.035327283613034194
0.023586,0.023415,-0.010200947114927042,-0.00017100014,-0.03378694649944948,False,False,False,-36.88087612541259,0.035327283613034194
0.020546,0.020748,-0.008834940831648236,0.00020200014,-0.02938094128249777,True,False,False,-36.88087612541259,0.035327283613034194
0.035623,0.035295,-0.013359156681789178,-0.00032800063,-0.04898215575386407,False,False,False,-36.88087612541259,0.035327283613034194
0.02588,0.025944,-0.010580889425173809,6.400049e-05,-0.03646088904787641,True,False,False,-36.88087612541259,0.035327283613034194
0.023726,0.02384,-0.010123999462247804,0.000114001334,-0.03384999898147674,True,False,False,-36.88087612541259,0.035327283613034194
