x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02226,0.022015,0.08713830099874001,-0.00024500117,0.0648783000695036,False,True,False,-444.31979354243754,0.06608938251481161
0.024233,0.024317,0.08726926784995973,8.399971e-05,0.06303626749698102,True,True,True,-444.31979354243754,0.06608938251481161
0.01729,0.017085,0.08652533100526964,-0.000204999,0.06923533113282358,False,True,False,-444.31979354243754,0.06608938251481161
0.016809,0.016926,0.08645744352667029,0.00011700019,0.06964844382433588,True,True,True,-444.31979354243754,0.06608938251481161
0.020883,0.0206,0.08702149800003017,-0.00028299913,0.06613849847555603,False,True,False,-444.31979354243754,0.06608938251481161
0.01653,0.016549,0.08648695446054033,1.9000843e-05,0.06995695478717379,True,True,True,-444.31979354243754,0.06608938251481161
0.015267,0.015334,0.0862994273871173,6.700028e-05,0.07103242778479948,True,True,True,-444.31979354243754,0.06608938251481161
0.024476,0.024157,0.08743453488628711,-0.00031899847,0.06295853570978488,False,True,False,-444.31979354243754,0.06608938251481161
0.016926,0.016909,0.08646656155828582,-1.7000362e-05,0.06954056166354762,False,True,False,-444.31979354243754,0.06608938251481161
0.023843,0.023875,0.08724372925927726,3.2000244e-05,0.06340072954764453,True,True,True,-444.31979354243754,0.06608938251481161
0.021878,0.021862,0.08702065703920915,-1.6000122e-05,0.06514265669040277,False,True,False,-444.31979354243754,0.06608938251481161
0.019661,0.019658,0.0869237917706136,-3.0007213e-06,0.06726279177216332,False,True,False,-444.31979354243754,0.06608938251481161
0.020147,0.020388,0.08696932957123463,0.0002410002,0.06682233006309216,True,True,True,-444.31979354243754,0.06608938251481161
0.02067,0.020504,0.08692147670327499,-0.0001660008,0.06625147623955085,False,True,False,-444.31979354243754,0.06608938251481161
0.01669,0.016684,0.08649504829161148,-6.0014427e-06,0.06980504739992599,False,True,False,-444.31979354243754,0.06608938251481161
0.015969,0.015913,0.08643630970134727,-5.6000426e-05,0.0704673089446067,False,True,False,-444.31979354243754,0.06608938251481161
0.0175,0.017846,0.08654337172848114,0.00034599937,0.06904337165397534,True,True,True,-444.31979354243754,0.06608938251481161
0.01741,0.0175,0.08653748407979672,8.999929e-05,0.06912748329361146,True,True,True,-444.31979354243754,0.06608938251481161
0.014811,0.014824,0.0862496162371719,1.3000332e-05,0.07143861638177276,True,True,True,-444.31979354243754,0.06608938251481161
0.023302,0.022869,0.08726105876844409,-0.0004329998,0.06395905875247004,False,True,False,-444.31979354243754,0.06608938251481161
0.020491,0.020749,0.08679653953580155,0.00025800057,0.0663055392709185,True,True,True,-444.31979354243754,0.06608938251481161
0.024292,0.024415,0.08727753916909461,0.00012299977,0.06298553953101402,True,True,True,-444.31979354243754,0.06608938251481161
0.022595,0.022623,0.08714894353301675,2.8001145e-05,0.064553944011046,True,True,True,-444.31979354243754,0.06608938251481161
0.02219,0.022224,0.08711030877859319,3.3998862e-05,0.06492030791671002,True,True,True,-444.31979354243754,0.06608938251481161
