x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.012845,0.012857,0.04801264934025751,1.2000091e-05,0.03516764908812986,True,True,True,-198.10096034917785,0.032894292631638365
0.015654,0.015683,0.04821379759901584,2.9001385e-05,0.03255979807668746,True,True,True,-198.10096034917785,0.032894292631638365
0.017423,0.017433,0.04839919843795992,1.0000542e-05,0.030976198251278175,True,True,True,-198.10096034917785,0.032894292631638365
0.018492,0.018497,0.04850164411919661,4.9993396e-06,0.030009643941693975,True,True,True,-198.10096034917785,0.032894292631638365
0.012701,0.012713,0.04800306203279367,1.2000091e-05,0.03530206194583049,True,True,True,-198.10096034917785,0.032894292631638365
0.012189,0.012201,0.047961155772316244,1.2000091e-05,0.035772155858683374,True,True,True,-198.10096034917785,0.032894292631638365
0.016342,0.016348,0.048251261137483764,6.0014427e-06,0.031909261964319396,True,True,True,-198.10096034917785,0.032894292631638365
0.012551,0.012555,0.04798873156715086,4.0000305e-06,0.03543773122537783,True,True,True,-198.10096034917785,0.032894292631638365
0.012055,0.012066,0.04794996938639548,1.0999851e-05,0.03589496909612086,True,True,True,-198.10096034917785,0.032894292631638365
0.013808,0.013817,0.04806723185945769,9.000301e-06,0.034259231957984165,True,True,True,-198.10096034917785,0.032894292631638365
0.012201,0.012205,0.0479605255672447,4.0000305e-06,0.03575952556223791,True,True,True,-198.10096034917785,0.032894292631638365
0.015412,0.015439,0.0481948487047775,2.6999973e-05,0.03278284869685008,True,True,True,-198.10096034917785,0.032894292631638365
0.014972,0.014995,0.04815798307193045,2.2999942e-05,0.033185982689089816,True,True,True,-198.10096034917785,0.032894292631638365
0.014426,0.014433,0.04810558090939576,6.9998205e-06,0.03367958049311692,True,True,True,-198.10096034917785,0.032894292631638365
0.01639,0.016437,0.04825880269974098,4.7000125e-05,0.03186880316108093,True,True,True,-198.10096034917785,0.032894292631638365
0.013224,0.013229,0.048039152636450394,5.000271e-06,0.03481515252522813,True,True,True,-198.10096034917785,0.032894292631638365
0.012575,0.012579,0.047990617325936014,4.0000305e-06,0.035415617732737714,True,True,True,-198.10096034917785,0.032894292631638365
0.012266,0.01227,0.0479658285082758,4.0000305e-06,0.03569982870681887,True,True,True,-198.10096034917785,0.032894292631638365
0.012746,0.01275,0.04800572887683066,4.0000305e-06,0.035259729145707214,True,True,True,-198.10096034917785,0.032894292631638365
0.012742,0.012746,0.04800495832059484,4.0000305e-06,0.03526295861992937,True,True,True,-198.10096034917785,0.032894292631638365
0.011975,0.011978,0.047950866684468546,3.0007213e-06,0.035975867003353396,True,True,True,-198.10096034917785,0.032894292631638365
0.015646,0.015654,0.04821214967759688,8.000061e-06,0.03256615021618445,True,True,True,-198.10096034917785,0.032894292631638365
0.012915,0.01292,0.04801893149938741,4.9993396e-06,0.03510393117990651,True,True,True,-198.10096034917785,0.032894292631638365
0.018502,0.018507,0.04850306488359643,4.9993396e-06,0.030001064164287577,True,True,True,-198.10096034917785,0.032894292631638365
0.017386,0.017392,0.048393659095005176,5.99958e-06,0.031007658491567752,True,True,True,-198.10096034917785,0.032894292631638365
0.016106,0.016145,0.04823294325353206,3.9000064e-05,0.0321269430834204,True,True,True,-198.10096034917785,0.032894292631638365
