x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.298476,1.306188,2.407910618238585,0.0077120066,1.109434637479918,True,True,True,-2.6733177267065042,0.8823463864115144
1.901418,1.887355,2.7518597884659974,-0.014063001,0.8504418178086488,False,True,False,-2.6733177267065042,0.8823463864115144
1.263862,1.268602,2.4160576917377354,0.00474,1.152195677920902,True,True,True,-2.6733177267065042,0.8823463864115144
1.235808,1.235474,2.386135040092537,-0.00033402443,1.1503270252228472,False,True,False,-2.6733177267065042,0.8823463864115144
1.703659,1.69775,2.6284555418024484,-0.0059090853,0.924796484185261,False,True,False,-2.6733177267065042,0.8823463864115144
1.306188,1.307342,2.4099551728984756,0.0011540651,1.1037671855709,True,True,True,-2.6733177267065042,0.8823463864115144
1.921808,1.917315,2.7235435672257,-0.004492998,0.8017355628464276,False,True,False,-2.6733177267065042,0.8823463864115144
1.790221,1.792936,2.669817663986949,0.0027149916,0.8795966881110946,True,True,True,-2.6733177267065042,0.8823463864115144
1.680787,1.690931,2.624789793556497,0.010143995,0.9440028262789704,True,True,True,-2.6733177267065042,0.8823463864115144
1.870094,1.87647,2.745080161695714,0.006376028,0.8749862200071763,True,True,True,-2.6733177267065042,0.8823463864115144
1.503421,1.498305,2.517140480762136,-0.005115986,1.013719531779897,False,True,False,-2.6733177267065042,0.8823463864115144
1.266009,1.270039,2.4161418765656477,0.0040299892,1.1501329034440047,True,True,True,-2.6733177267065042,0.8823463864115144
1.284174,1.289572,2.4135111214006026,0.005398035,1.129337155946501,True,True,True,-2.6733177267065042,0.8823463864115144
1.352672,1.355927,2.433980772413268,0.0032550097,1.081308791555419,True,True,True,-2.6733177267065042,0.8823463864115144
1.353804,1.352672,2.433835657579658,-0.0011320114,1.0800316653082347,False,True,False,-2.6733177267065042,0.8823463864115144
1.198896,1.201051,2.3838634090296904,0.0021549463,1.1849673585765044,True,True,True,-2.6733177267065042,0.8823463864115144
1.90256,1.889539,2.7346556393683046,-0.013020992,0.8320956437170595,False,True,False,-2.6733177267065042,0.8823463864115144
1.435251,1.447718,2.465963024881272,0.012467027,1.030712027337937,True,True,True,-2.6733177267065042,0.8823463864115144
2.696014,2.682704,3.2523522527476922,-0.013309956,0.5563383252879754,False,True,False,-2.6733177267065042,0.8823463864115144
2.141763,2.148387,2.865483293798539,0.0066239834,0.7237203219204873,True,True,True,-2.6733177267065042,0.8823463864115144
1.888984,1.880968,2.750055684109376,-0.00801599,0.861071719189332,False,True,False,-2.6733177267065042,0.8823463864115144
