x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.027388,0.027522,0.053452109919902235,0.00013399869,0.026064109059091956,True,True,True,-10.679363815590069,0.024108638524722573
0.036406,0.036461,0.053924245414720615,5.5000186e-05,0.017518246201263507,True,True,True,-10.679363815590069,0.024108638524722573
0.042036,0.042322,0.0543882343804737,0.000285998,0.012352233741273491,True,True,True,-10.679363815590069,0.024108638524722573
0.025392,0.025405,0.05332998156344747,1.3001263e-05,0.027937981931327335,True,True,True,-10.679363815590069,0.024108638524722573
0.022552,0.022443,0.05317357781576165,-0.00010900013,0.0306215774570609,False,True,False,-10.679363815590069,0.024108638524722573
0.030014,0.029954,0.053674588591705694,-6.000139e-05,0.023660587758671178,False,True,False,-10.679363815590069,0.024108638524722573
0.025008,0.025232,0.05333726964251155,0.00022399984,0.028329269209066574,True,True,True,-10.679363815590069,0.024108638524722573
0.023423,0.023373,0.053186146701336826,-4.9998984e-05,0.02976314739382359,False,True,False,-10.679363815590069,0.024108638524722573
0.024703,0.024764,0.05347819156639891,6.0999766e-05,0.028775191825559904,True,True,True,-10.679363815590069,0.024108638524722573
0.022443,0.022584,0.05316687108767573,0.00014100038,0.030723870860462826,True,True,True,-10.679363815590069,0.024108638524722573
0.02743,0.02739,0.053437472109430575,-4.0000305e-05,0.026007472325795436,False,True,False,-10.679363815590069,0.024108638524722573
0.027294,0.027249,0.05354032419234811,-4.5001507e-05,0.02624632358163892,False,True,False,-10.679363815590069,0.024108638524722573
0.025295,0.025166,0.05343873115764711,-0.00012900122,0.028143730634318326,False,True,False,-10.679363815590069,0.024108638524722573
0.029995,0.03007,0.05364982517686383,7.499941e-05,0.023654825186996617,True,True,True,-10.679363815590069,0.024108638524722573
0.025045,0.025002,0.053407066018857544,-4.2999163e-05,0.028362066002168243,False,True,False,-10.679363815590069,0.024108638524722573
0.025431,0.025388,0.05336332974094854,-4.2999163e-05,0.02793233004469381,False,True,False,-10.679363815590069,0.024108638524722573
0.023582,0.023374,0.05327445205166377,-0.00020799972,0.02969245176627673,False,True,False,-10.679363815590069,0.024108638524722573
0.025436,0.025331,0.0533402097447562,-0.00010500103,0.027904208846275785,False,True,False,-10.679363815590069,0.024108638524722573
0.025529,0.025436,0.05334753249793732,-9.300001e-05,0.02781853158980095,False,True,False,-10.679363815590069,0.024108638524722573
0.022361,0.02262,0.05321763241445328,0.0002590008,0.030856633277290116,True,True,True,-10.679363815590069,0.024108638524722573
0.026991,0.027388,0.05341411980326728,0.00039700046,0.02642311940427379,True,True,True,-10.679363815590069,0.024108638524722573
0.025039,0.025118,0.053324606497646795,7.900037e-05,0.028285606060983168,True,True,True,-10.679363815590069,0.024108638524722573
0.042471,0.042409,0.05442571115689625,-6.200001e-05,0.011954712094834938,False,True,False,-10.679363815590069,0.024108638524722573
0.036232,0.036265,0.053927680217467897,3.3002347e-05,0.017695681863271348,True,True,True,-10.679363815590069,0.024108638524722573
0.029322,0.029191,0.05364957888833563,-0.00013099983,0.024327578667917654,False,True,False,-10.679363815590069,0.024108638524722573
