x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.044534,0.044541,0.06195853633487042,6.9998205e-06,0.017424534835455974,True,True,True,-17.508429946621774,0.02344594019327615
0.031519,0.03155,0.059371204984943915,3.1001866e-05,0.02785220549778228,True,True,True,-17.508429946621774,0.02344594019327615
0.037855,0.037899,0.06051092110413364,4.3999404e-05,0.022655921800315892,True,True,True,-17.508429946621774,0.02344594019327615
0.042568,0.042596,0.06146450020466648,2.8003007e-05,0.018896502033813822,True,True,True,-17.508429946621774,0.02344594019327615
0.044505,0.044516,0.06195157654246955,1.1000782e-05,0.01744657642802863,True,True,True,-17.508429946621774,0.02344594019327615
0.031211,0.031242,0.05930913273096336,3.1000003e-05,0.028098132795097958,True,True,True,-17.508429946621774,0.02344594019327615
0.029924,0.029951,0.05907921720578002,2.7000904e-05,0.029155217523711197,True,True,True,-17.508429946621774,0.02344594019327615
0.03961,0.039629,0.06075367659672065,1.9002706e-05,0.0211436781321363,True,True,True,-17.508429946621774,0.02344594019327615
0.030846,0.030858,0.059233472647914176,1.2001023e-05,0.028387472930201774,True,True,True,-17.508429946621774,0.02344594019327615
0.029647,0.029676,0.059018963998461516,2.8999522e-05,0.029371963864470274,True,True,True,-17.508429946621774,0.02344594019327615
0.033706,0.033725,0.05971379986576886,1.9002706e-05,0.026007801653669782,True,True,True,-17.508429946621774,0.02344594019327615
0.029951,0.029963,0.0590819028294981,1.199916e-05,0.029130902243346024,True,True,True,-17.508429946621774,0.02344594019327615
0.037312,0.03739,0.06042707271297737,7.800013e-05,0.02311507172306343,True,True,True,-17.508429946621774,0.02344594019327615
0.036576,0.036622,0.06023271380786696,4.5999885e-05,0.023656714696929843,True,True,True,-17.508429946621774,0.02344594019327615
0.035291,0.035297,0.059976305403337454,5.9977174e-06,0.02468530420266149,True,True,True,-17.508429946621774,0.02344594019327615
0.039745,0.039853,0.06078337023440972,0.00010799989,0.021038370974699405,True,True,True,-17.508429946621774,0.02344594019327615
0.032404,0.032429,0.059529193731637176,2.4996698e-05,0.027125191929431136,True,True,True,-17.508429946621774,0.02344594019327615
0.030908,0.030918,0.059245159652850654,1.0000542e-05,0.02833715992870095,True,True,True,-17.508429946621774,0.02344594019327615
0.030119,0.030128,0.05910909703289302,9.000301e-06,0.028990097030151207,True,True,True,-17.508429946621774,0.02344594019327615
0.031305,0.031312,0.059328372133398755,6.9998205e-06,0.028023371947432263,True,True,True,-17.508429946621774,0.02344594019327615
0.031292,0.031305,0.05932561748024412,1.3001263e-05,0.02803361855741926,True,True,True,-17.508429946621774,0.02344594019327615
0.029471,0.029479,0.05905084549526263,8.000061e-06,0.02957984483877707,True,True,True,-17.508429946621774,0.02344594019327615
0.037809,0.037855,0.06050617716141585,4.5999885e-05,0.022697177742203506,True,True,True,-17.508429946621774,0.02344594019327615
0.031682,0.031693,0.059403435741141875,1.1000782e-05,0.027721436176971037,True,True,True,-17.508429946621774,0.02344594019327615
0.044522,0.044534,0.06195597313851586,1.2002885e-05,0.017433974524443063,True,True,True,-17.508429946621774,0.02344594019327615
0.042459,0.042487,0.06143928176027705,2.7999282e-05,0.018980281858267084,True,True,True,-17.508429946621774,0.02344594019327615
0.038895,0.039002,0.06065181407189488,0.00010700151,0.02175681429958462,True,True,True,-17.508429946621774,0.02344594019327615
