x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.978581,1.968609,3.1605559723529617,-0.009971976,1.1819750206622879,False,True,False,-3.095052919034668,1.0790635406802034
1.387288,1.387482,2.7801307554253856,0.00019407272,1.3928427810677806,True,True,True,-3.095052919034668,1.0790635406802034
2.130608,2.128983,3.1220562099353093,-0.001625061,0.9914481281176823,False,True,False,-3.095052919034668,1.0790635406802034
1.977092,1.982708,3.058083220846603,0.0056159496,1.0809911931824185,True,True,True,-3.095052919034668,1.0790635406802034
1.897699,1.918782,3.041099808561873,0.021082997,1.14340081011064,True,True,True,-3.095052919034668,1.0790635406802034
2.062558,2.068155,3.128818030509738,0.0055971146,1.0662600947950165,True,True,True,-3.095052919034668,1.0790635406802034
1.679152,1.670628,2.9349432548988963,-0.00852406,1.2557912430275584,False,True,False,-3.095052919034668,1.0790635406802034
1.342811,1.346036,2.775112289531799,0.003224969,1.4323013011055905,True,True,True,-3.095052919034668,1.0790635406802034
1.350286,1.353671,2.7812378356952467,0.0033849478,1.4309518287677565,True,True,True,-3.095052919034668,1.0790635406802034
1.445531,1.451775,2.8074569811834698,0.006243944,1.3619259705557232,True,True,True,-3.095052919034668,1.0790635406802034
1.444355,1.445531,2.8065403228751307,0.0011759996,1.3621853118888025,True,True,True,-3.095052919034668,1.0790635406802034
1.258472,1.260667,2.7020243880037724,0.0021950006,1.4435524222139775,True,True,True,-3.095052919034668,1.0790635406802034
2.14351,2.11742,3.147946058662635,-0.026090145,1.0044359554369269,False,True,False,-3.095052919034668,1.0790635406802034
1.58038,1.589915,2.8648001018603204,0.009535074,1.2844201389391778,True,True,True,-3.095052919034668,1.0790635406802034
3.029818,3.011539,3.618706208777256,-0.018279076,0.5888881507633399,False,True,False,-3.095052919034668,1.0790635406802034
2.307677,2.307318,3.233421891047647,-0.00035905838,0.9257448604842926,False,True,False,-3.095052919034668,1.0790635406802034
2.100696,2.10835,3.149625980676747,0.0076539516,1.048929893793202,True,True,True,-3.095052919034668,1.0790635406802034
