x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.457482,1.456046,1.7650248366520933,-0.0014359951,0.3075428563283018,False,True,False,-2.678948582350568,0.35323291255775463
1.180489,1.181134,1.6304840256422504,0.00064504147,0.44999508158860047,True,True,True,-2.678948582350568,0.35323291255775463
1.148487,1.149231,1.6184195687693723,0.0007439852,0.46993259691420874,True,True,True,-2.678948582350568,0.35323291255775463
1.229077,1.229033,1.6521823759422636,-4.3988228e-05,0.42310539439776895,False,True,False,-2.678948582350568,0.35323291255775463
1.143954,1.143938,1.6130525079216762,-1.6093254e-05,0.4690984693016811,False,True,False,-2.678948582350568,0.35323291255775463
1.376711,1.374285,1.735118558178708,-0.0024260283,0.3584075472457857,False,True,False,-2.678948582350568,0.35323291255775463
1.369209,1.369859,1.7331670340912724,0.00064992905,0.3639579829590702,True,True,True,-2.678948582350568,0.35323291255775463
1.306106,1.305664,1.6976007091483751,-0.00044202805,0.3914947378120104,False,True,False,-2.678948582350568,0.35323291255775463
1.457008,1.459913,1.7657085503849652,0.0029050112,0.3087005461964276,True,True,True,-2.678948582350568,0.35323291255775463
1.197872,1.194946,1.6367376053993792,-0.002925992,0.43886556274343436,False,True,False,-2.678948582350568,0.35323291255775463
1.182947,1.182979,1.6319801477905247,3.194809e-05,0.4490331081863377,True,True,True,-2.678948582350568,0.35323291255775463
1.15209,1.15221,1.6155332862767917,0.000120043755,0.4634433328542453,True,True,True,-2.678948582350568,0.35323291255775463
1.19092,1.19088,1.6370466821941996,-4.005432e-05,0.4461266868862772,False,True,False,-2.678948582350568,0.35323291255775463
1.190914,1.19092,1.6370388478066031,5.9604645e-06,0.4461248129631583,True,True,True,-2.678948582350568,0.35323291255775463
1.151589,1.151816,1.6066551781926464,0.00022697449,0.45506614220479236,True,True,True,-2.678948582350568,0.35323291255775463
1.356397,1.359785,1.718523624074345,0.003387928,0.36212659133661296,True,True,True,-2.678948582350568,0.35323291255775463
1.199676,1.200014,1.6411046946971117,0.00033795834,0.44142865786239494,True,True,True,-2.678948582350568,0.35323291255775463
1.600197,1.600653,1.8056317725721132,0.00045609474,0.20543481498391736,True,True,True,-2.678948582350568,0.35323291255775463
1.565813,1.566339,1.8173568218418445,0.0005260706,0.2515438764759388,True,True,True,-2.678948582350568,0.35323291255775463
1.422805,1.416809,1.7460422938438191,-0.005995989,0.3232373421760335,False,True,False,-2.678948582350568,0.35323291255775463
