x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.014206,0.014214,0.02566200306302066,8.000061e-06,0.011456003390607788,True,True,True,-9.192784227601472,0.008755999788618114
0.021032,0.021,0.025388771165262364,-3.2000244e-05,0.004356771204720639,False,True,False,-9.192784227601472,0.008755999788618114
0.01429,0.014254,0.025646183515329796,-3.6000274e-05,0.01135618320329948,False,True,False,-9.192784227601472,0.008755999788618114
0.016594,0.01664,0.025563549877036296,4.5999885e-05,0.008969549716342173,True,True,True,-9.192784227601472,0.008755999788618114
0.020515,0.02054,0.025458132061746186,2.5000423e-05,0.004943131614115304,True,True,True,-9.192784227601472,0.008755999788618114
0.021001,0.021052,0.0253859578529895,5.0999224e-05,0.004384957895666425,True,True,True,-9.192784227601472,0.008755999788618114
0.014447,0.014473,0.025648383078517883,2.5999732e-05,0.011201383200826615,True,True,True,-9.192784227601472,0.008755999788618114
0.013967,0.013988,0.025672077075795025,2.1000393e-05,0.011705077127770275,True,True,True,-9.192784227601472,0.008755999788618114
0.018101,0.018091,0.02555781060187587,-9.998679e-06,0.0074568113061643515,False,True,False,-9.192784227601472,0.008755999788618114
0.014377,0.014405,0.02565790206440363,2.8000213e-05,0.011280902254065611,True,True,True,-9.192784227601472,0.008755999788618114
0.013867,0.013883,0.02567550016939829,1.6000122e-05,0.011808500051500304,True,True,True,-9.192784227601472,0.008755999788618114
0.015123,0.015143,0.025629362876548878,1.9999221e-05,0.010506362508072964,True,True,True,-9.192784227601472,0.008755999788618114
0.013988,0.014001,0.025671212125785686,1.29994005e-05,0.011683211785025932,True,True,True,-9.192784227601472,0.008755999788618114
0.016381,0.01646,0.025574682810392962,7.900037e-05,0.009193683573093997,True,True,True,-9.192784227601472,0.008755999788618114
0.016492,0.01649,0.02560263589988168,-2.000481e-06,0.009110636050204596,False,True,False,-9.192784227601472,0.008755999788618114
0.015957,0.015926,0.025617261506213657,-3.1000003e-05,0.009660261772169582,False,True,False,-9.192784227601472,0.008755999788618114
0.018202,0.018252,0.025552830538031562,5.0000846e-05,0.007350831171748146,True,True,True,-9.192784227601472,0.008755999788618114
0.014635,0.01458,0.0256317669737825,-5.5000186e-05,0.010996766595889051,False,True,False,-9.192784227601472,0.008755999788618114
0.014478,0.014478,0.02565143134915515,0.0,0.011173431468245232,False,True,False,-9.192784227601472,0.008755999788618114
0.014122,0.014123,0.025665257120375623,1.0002404e-06,0.01154325715625762,True,True,True,-9.192784227601472,0.008755999788618114
0.014389,0.014361,0.025651293403797126,-2.8000213e-05,0.011262293502085186,False,True,False,-9.192784227601472,0.008755999788618114
0.014523,0.014389,0.025646286321747452,-0.00013400055,0.011123285865354687,False,True,False,-9.192784227601472,0.008755999788618114
0.013732,0.013749,0.02565759761846151,1.6999431e-05,0.011925597364366908,True,True,True,-9.192784227601472,0.008755999788618114
0.016504,0.016594,0.025567264375118026,8.999929e-05,0.009063263502744445,True,True,True,-9.192784227601472,0.008755999788618114
0.014098,0.014091,0.025642875025684547,-6.9998205e-06,0.011544875244314384,False,True,False,-9.192784227601472,0.008755999788618114
0.021054,0.021032,0.02538656089268823,-2.1999702e-05,0.004332561230288939,False,True,False,-9.192784227601472,0.008755999788618114
0.020386,0.020433,0.02545937035742804,4.7000125e-05,0.005073371124897447,True,True,True,-9.192784227601472,0.008755999788618114
0.017488,0.017524,0.025565117840839396,3.5999343e-05,0.008077116926384936,True,True,True,-9.192784227601472,0.008755999788618114
