x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.175812,0.176282,0.21425496925660834,0.00046999753,0.038442963259904234,True,True,True,-0.8999049624470168,0.039511390560053775
0.232621,0.232564,0.1966104394689421,-5.699694e-05,-0.03601055974809128,False,False,False,-0.8999049624470168,0.039511390560053775
0.176465,0.174815,0.21332166603089978,-0.0016500056,0.03685666134835888,False,True,False,-0.8999049624470168,0.039511390560053775
0.173982,0.174699,0.21532949925251765,0.0007169992,0.04134750486202998,True,True,True,-0.8999049624470168,0.039511390560053775
0.231023,0.231769,0.20115219683862282,0.00074599683,-0.029870801851982348,True,False,False,-0.8999049624470168,0.039511390560053775
0.231286,0.231818,0.1967544182106497,0.00053200126,-0.03453158597502687,True,False,False,-0.8999049624470168,0.039511390560053775
0.176462,0.177898,0.21314962378949348,0.00143601,0.036687629141513745,True,True,True,-0.8999049624470168,0.039511390560053775
0.17081,0.171315,0.21468370568843548,0.00050500035,0.043873706580120964,True,True,True,-0.8999049624470168,0.039511390560053775
0.198462,0.198543,0.20983821735368222,8.100271e-05,0.01137622282491177,True,True,True,-0.8999049624470168,0.039511390560053775
0.180283,0.180442,0.21290624314483728,0.00015901029,0.03262324804004754,True,True,True,-0.8999049624470168,0.039511390560053775
0.17558,0.175535,0.2140141686382975,-4.5001507e-05,0.03843417372138161,False,True,False,-0.8999049624470168,0.039511390560053775
0.157318,0.157781,0.21971969996112573,0.00046300888,0.062401703936040276,True,True,True,-0.8999049624470168,0.039511390560053775
0.171315,0.171804,0.21465751418950935,0.0004889965,0.043342514728335335,True,True,True,-0.8999049624470168,0.039511390560053775
0.168721,0.169828,0.21548408205182773,0.0011069924,0.04676307673127872,True,True,True,-0.8999049624470168,0.039511390560053775
0.182286,0.181824,0.21365470971798012,-0.0004619956,0.031368715426674576,False,True,False,-0.8999049624470168,0.039511390560053775
0.173714,0.173663,0.21613641098668818,-5.0991774e-05,0.042422413980271856,False,True,False,-0.8999049624470168,0.039511390560053775
0.201044,0.201915,0.20938262455484807,0.0008710027,0.008338631320213674,True,True,True,-0.8999049624470168,0.039511390560053775
0.157792,0.158982,0.2172996671302972,0.0011899918,0.05950766516763545,True,True,True,-0.8999049624470168,0.039511390560053775
0.181028,0.181115,0.21276572689082146,8.700788e-05,0.03173773333098412,True,True,True,-0.8999049624470168,0.039511390560053775
0.175306,0.175122,0.2143514055278883,-0.00018401444,0.039045398261843695,False,True,False,-0.8999049624470168,0.039511390560053775
0.175594,0.175863,0.2133015388698845,0.00026899576,0.0377075368614464,True,True,True,-0.8999049624470168,0.039511390560053775
0.174942,0.175594,0.21334076113415265,0.0006520003,0.038398759433751345,True,True,True,-0.8999049624470168,0.039511390560053775
0.176352,0.176298,0.21351843174892476,-5.3986907e-05,0.03716643747287801,False,True,False,-0.8999049624470168,0.039511390560053775
0.172513,0.173982,0.2154658806614883,0.0014690012,0.04295288744497372,True,True,True,-0.8999049624470168,0.039511390560053775
0.168867,0.170072,0.21433278152301127,0.0012049973,0.04546577462508494,True,True,True,-0.8999049624470168,0.039511390560053775
0.232042,0.232621,0.19667380324955014,0.0005789995,-0.0353681964481351,True,False,False,-0.8999049624470168,0.039511390560053775
0.228765,0.2296,0.20182821338977586,0.00083500147,-0.026936782542803184,True,False,False,-0.8999049624470168,0.039511390560053775
0.189886,0.190411,0.2118614208033473,0.0005249977,0.021975417070666026,True,True,True,-0.8999049624470168,0.039511390560053775
