x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.082829,0.083787,0.07671829942076053,0.0009580031,-0.006110699144913301,True,False,False,0.013395765685471961,0.027576829828854534
0.134799,0.133889,0.07735350871294633,-0.000909999,-0.05744549488812789,False,False,False,0.013395765685471961,0.027576829828854534
0.0498,0.049313,0.07683471541781489,-0.00048699975,0.027034714333010357,False,True,False,0.013395765685471961,0.027576829828854534
0.047899,0.048049,0.07687712473582842,0.00014999881,0.028978124389167803,True,True,True,0.013395765685471961,0.027576829828854534
0.073077,0.073603,0.07676422577207481,0.0005259961,0.0036872250944892104,True,True,True,0.013395765685471961,0.027576829828854534
0.047632,0.04742,0.0768377446046869,-0.00021200255,0.029205743264297646,False,True,False,0.013395765685471961,0.027576829828854534
0.044911,0.044776,0.07689782361015335,-0.0001350008,0.03198682273253456,False,True,False,0.013395765685471961,0.027576829828854534
0.064734,0.06455,0.07695095530787005,-0.00018399954,0.012216958320527216,False,True,False,0.013395765685471961,0.027576829828854534
0.048049,0.048165,0.07688140489570239,0.000116001815,0.028832405735174205,True,True,True,0.013395765685471961,0.027576829828854534
0.069112,0.069106,0.07660586234147077,-6.005168e-06,0.007493859491891908,False,True,False,0.013395765685471961,0.027576829828854534
0.064033,0.064595,0.0765316950216342,0.0005619973,0.012498693360333546,True,True,True,0.013395765685471961,0.027576829828854534
0.062136,0.062929,0.07656879154199298,0.0007929988,0.014432793382345988,True,True,True,0.013395765685471961,0.027576829828854534
0.074697,0.07494,0.07676525742256929,0.00024300069,0.002068254654052748,True,True,True,0.013395765685471961,0.027576829828854534
0.055819,0.055406,0.07682752835359857,-0.00041300058,0.021008527304795244,False,True,False,0.013395765685471961,0.027576829828854534
0.047665,0.047593,0.07682987089775073,-7.1998686e-05,0.029164870935897702,False,True,False,0.013395765685471961,0.027576829828854534
0.045271,0.045328,0.076848620378345,5.699694e-05,0.03157761862215375,True,True,True,0.013395765685471961,0.027576829828854534
0.050687,0.051087,0.07684959286907239,0.00039999932,0.026162592713623478,True,True,True,0.013395765685471961,0.027576829828854534
0.050493,0.050687,0.07684598525329966,0.00019400194,0.026352987040723752,True,True,True,0.013395765685471961,0.027576829828854534
0.044015,0.04384,0.07654842540604972,-0.00017500296,0.0325334239004364,False,True,False,0.013395765685471961,0.027576829828854534
0.070646,0.069387,0.07666222044164123,-0.0012590066,0.006016217552961722,False,True,False,0.013395765685471961,0.027576829828854534
0.05464,0.055148,0.0769155768579593,0.00050800294,0.022275578034554988,True,True,True,0.013395765685471961,0.027576829828854534
0.133442,0.132982,0.07738473462362211,-0.00045999885,-0.056057264931011985,False,False,False,0.013395765685471961,0.027576829828854534
0.083066,0.083011,0.07669345889746287,-5.5000186e-05,-0.006372542636999101,False,False,False,0.013395765685471961,0.027576829828854534
0.073276,0.073082,0.07674664541027026,-0.00019399822,0.003470647175521424,False,True,False,0.013395765685471961,0.027576829828854534
