x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.090668,0.090702,0.05166237463108389,3.3997e-05,-0.039005625649773196,True,False,False,-5.115397350683007,0.02840455635946821
0.092488,0.092513,0.05136101851846665,2.5004148e-05,-0.0411269797882846,True,False,False,-5.115397350683007,0.02840455635946821
0.063071,0.063091,0.054609522194527485,2.0004809e-05,-0.008461475401259563,True,False,False,-5.115397350683007,0.02840455635946821
0.093445,0.093468,0.05125778504433978,2.2999942e-05,-0.042187217988344544,True,False,False,-5.115397350683007,0.02840455635946821
0.065834,0.065902,0.05433650434400353,6.800145e-05,-0.01149749636266914,True,False,False,-5.115397350683007,0.02840455635946821
0.079834,0.079971,0.05308441819813847,0.00013700128,-0.02674958107802272,True,False,False,-5.115397350683007,0.02840455635946821
0.088734,0.088783,0.05202296758319411,4.900247e-05,-0.03671103333805528,True,False,False,-5.115397350683007,0.02840455635946821
0.093381,0.093398,0.051264353194760554,1.6994774e-05,-0.0421166493505962,True,False,False,-5.115397350683007,0.02840455635946821
0.065068,0.065132,0.0544109017853833,6.400049e-05,-0.010657097279539035,True,False,False,-5.115397350683007,0.02840455635946821
0.062449,0.06251,0.054669386898560976,6.0997903e-05,-0.00777961387725308,True,False,False,-5.115397350683007,0.02840455635946821
0.083286,0.083333,0.05279103422794043,4.6998262e-05,-0.03049496805038751,True,False,False,-5.115397350683007,0.02840455635946821
0.064278,0.064298,0.054492364784641756,1.9997358e-05,-0.00978563431842755,True,False,False,-5.115397350683007,0.02840455635946821
0.061775,0.061834,0.054734128451322514,5.9001148e-05,-0.007040870451952022,True,False,False,-5.115397350683007,0.02840455635946821
0.070855,0.070898,0.053907395484172865,4.29973e-05,-0.01694760364083095,True,False,False,-5.115397350683007,0.02840455635946821
0.06251,0.062528,0.05466464048599615,1.8000603e-05,-0.007845358193164925,True,False,False,-5.115397350683007,0.02840455635946821
0.078611,0.078757,0.0532052583015723,0.00014600158,-0.02540574307076504,True,False,False,-5.115397350683007,0.02840455635946821
0.076607,0.076716,0.05343445743616532,0.000109001994,-0.02317253892127563,True,False,False,-5.115397350683007,0.02840455635946821
0.073864,0.073896,0.05368291446695378,3.2000244e-05,-0.02018108358850429,True,False,False,-5.115397350683007,0.02840455635946821
0.083543,0.083786,0.05276493910726836,0.00024300069,-0.030778063498169875,True,False,False,-5.115397350683007,0.02840455635946821
0.067869,0.067897,0.05414511698562127,2.7999282e-05,-0.013723883151230992,True,False,False,-5.115397350683007,0.02840455635946821
0.064402,0.064424,0.05447985120771373,2.2001565e-05,-0.009922147908230178,True,False,False,-5.115397350683007,0.02840455635946821
0.062827,0.062848,0.05463282366159802,2.1003187e-05,-0.008194174870220367,True,False,False,-5.115397350683007,0.02840455635946821
0.0653,0.065321,0.054388130494684606,2.0995736e-05,-0.010911872199445338,True,False,False,-5.115397350683007,0.02840455635946821
0.065276,0.0653,0.05439081096482662,2.400577e-05,-0.010885185958620036,True,False,False,-5.115397350683007,0.02840455635946821
0.061355,0.061373,0.054497455885066826,1.8000603e-05,-0.006857542614088219,True,False,False,-5.115397350683007,0.02840455635946821
0.079797,0.079834,0.05308902269440273,3.6999583e-05,-0.02670797699851414,True,False,False,-5.115397350683007,0.02840455635946821
0.066238,0.066262,0.054298447835446545,2.399832e-05,-0.011939553153513721,True,False,False,-5.115397350683007,0.02840455635946821
0.09341,0.093445,0.05126080370844677,3.5002828e-05,-0.04214919649659321,True,False,False,-5.115397350683007,0.02840455635946821
0.088537,0.088581,0.05205749256709563,4.400313e-05,-0.036479507552590495,True,False,False,-5.115397350683007,0.02840455635946821
0.081927,0.082125,0.05290406418338138,0.00019799918,-0.02902293729290646,True,False,False,-5.115397350683007,0.02840455635946821
