x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.04084,0.04089,0.07652892490036728,5.0000846e-05,0.03568892498619797,True,True,True,-5.081449226240436,0.02711468835357534
0.051413,0.051514,0.07601094622155902,0.00010100007,0.024597946591584652,True,True,True,-5.081449226240436,0.02711468835357534
0.05957,0.059707,0.07563096825722321,0.00013700128,0.01606096868160828,True,True,True,-5.081449226240436,0.02711468835357534
0.067431,0.067503,0.07471903020693915,7.199496e-05,0.007288027351638249,True,True,True,-5.081449226240436,0.02711468835357534
0.04044,0.040492,0.07644927974089027,5.1997602e-05,0.03600927914722801,True,True,True,-5.081449226240436,0.02711468835357534
0.035195,0.035205,0.07695540348435936,9.998679e-06,0.04176040301467476,True,True,True,-5.081449226240436,0.02711468835357534
0.053872,0.053925,0.07586509504358652,5.2999705e-05,0.021993094617532516,True,True,True,-5.081449226240436,0.02711468835357534
0.03911,0.039161,0.0765053780274183,5.0999224e-05,0.037395376850822615,True,True,True,-5.081449226240436,0.02711468835357534
0.035147,0.035223,0.076923553196042,7.599965e-05,0.041776553091853075,True,True,True,-5.081449226240436,0.02711468835357534
0.044613,0.044752,0.07638269434243078,0.00013900176,0.03176969433694715,True,True,True,-5.081449226240436,0.02711468835357534
0.035205,0.035253,0.07695303174373358,4.8000365e-05,0.04174803259488791,True,True,True,-5.081449226240436,0.02711468835357534
0.050621,0.050734,0.07602935345277373,0.00011299923,0.025408354265542665,True,True,True,-5.081449226240436,0.02711468835357534
0.048854,0.048865,0.07613620433229862,1.1000782e-05,0.0272822034658855,True,True,True,-5.081449226240436,0.02711468835357534
0.046875,0.04681,0.07624595613635471,-6.4998865e-05,0.02937095613635471,False,True,False,-5.081449226240436,0.02711468835357534
0.053999,0.054152,0.0758788835763376,0.0001530014,0.02187988427871873,True,True,True,-5.081449226240436,0.02711468835357534
0.04267,0.042598,0.07642950112538238,-7.1998686e-05,0.033759500780867535,False,True,False,-5.081449226240436,0.02711468835357534
0.039352,0.039436,0.07649116201302375,8.400157e-05,0.03713916225334968,True,True,True,-5.081449226240436,0.02711468835357534
0.036355,0.036253,0.07671472089648407,-0.00010199845,0.040359720907212904,False,True,False,-5.081449226240436,0.02711468835357534
0.04069,0.04084,0.07644293573576239,0.00014999881,0.03575293463546064,True,True,True,-5.081449226240436,0.02711468835357534
0.040718,0.04069,0.07642966672075513,-2.7999282e-05,0.03571166633857015,False,True,False,-5.081449226240436,0.02711468835357534
0.034987,0.035003,0.07710025822983418,1.6000122e-05,0.042113259343964204,True,True,True,-5.081449226240436,0.02711468835357534
0.051336,0.051413,0.07602053832750416,7.6998025e-05,0.024684536722708705,True,True,True,-5.081449226240436,0.02711468835357534
0.041141,0.04121,0.07653546932277272,6.899983e-05,0.035394469677777984,True,True,True,-5.081449226240436,0.02711468835357534
0.067559,0.067512,0.07469684270249505,-4.6998262e-05,0.00713784632311959,False,True,False,-5.081449226240436,0.02711468835357534
0.059397,0.059275,0.07562733229324825,-0.00012199953,0.016230331473803594,False,True,False,-5.081449226240436,0.02711468835357534
0.053079,0.053212,0.07589429556682148,0.00013299659,0.022815293961310767,True,True,True,-5.081449226240436,0.02711468835357534
