x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025427,0.024786,0.014483457275472511,-0.0006410014,-0.01094354332164682,False,False,False,-2.5525699457290414,0.02048192132421348
0.042383,0.042224,0.012904637444208694,-0.00015899912,-0.02947836281042235,False,False,False,-2.5525699457290414,0.02048192132421348
0.050284,0.050199,0.010916001278536952,-8.499995e-05,-0.03936799697242435,False,False,False,-2.5525699457290414,0.02048192132421348
0.018073,0.018159,0.01601359375043776,8.600019e-05,-0.0020594062633905175,True,False,False,-2.5525699457290414,0.02048192132421348
0.052259,0.05244,0.010915089952114515,0.00018100068,-0.04134390820347936,True,False,False,-2.5525699457290414,0.02048192132421348
0.020368,0.020676,0.015848811174191846,0.00030799955,-0.004519189318261729,True,False,False,-2.5525699457290414,0.02048192132421348
0.027346,0.027431,0.014918051390557657,8.499995e-05,-0.012427948684782614,True,False,False,-2.5525699457290414,0.02048192132421348
0.032752,0.033142,0.014285640232707258,0.00039000064,-0.0184663595627296,True,False,False,-2.5525699457290414,0.02048192132421348
0.052958,0.052606,0.01089996090848852,-0.00035199896,-0.04205803954283785,False,False,False,-2.5525699457290414,0.02048192132421348
0.01965,0.019454,0.015997072809584345,-0.0001959987,-0.003652926406614576,False,False,False,-2.5525699457290414,0.02048192132421348
0.018908,0.01897,0.016075340027391555,6.200001e-05,-0.002832659592450021,True,False,False,-2.5525699457290414,0.02048192132421348
0.028844,0.029055,0.014630813184519226,0.00021099858,-0.014213187587122506,True,False,False,-2.5525699457290414,0.02048192132421348
0.018798,0.018712,0.01598813536989721,-8.599833e-05,-0.0028098638780113816,False,False,False,-2.5525699457290414,0.02048192132421348
0.017649,0.0176,0.016238702419993284,-4.9000606e-05,-0.0014102980905801032,False,False,False,-2.5525699457290414,0.02048192132421348
0.025678,0.025603,0.014613561365551059,-7.499941e-05,-0.011064438116007741,False,False,False,-2.5525699457290414,0.02048192132421348
0.01897,0.019016,0.01606777368778531,4.5999885e-05,-0.002902225938493569,True,False,False,-2.5525699457290414,0.02048192132421348
0.027387,0.027405,0.015110396157815037,1.799874e-05,-0.012276604462550106,True,False,False,-2.5525699457290414,0.02048192132421348
0.025325,0.025544,0.015386037131189106,0.0002190005,-0.009938963154913188,True,False,False,-2.5525699457290414,0.02048192132421348
0.024604,0.024931,0.015515033361173686,0.0003270004,-0.009088966789983693,True,False,False,-2.5525699457290414,0.02048192132421348
0.029484,0.029594,0.0146268384910416,0.00011000037,-0.014857161565940441,True,False,False,-2.5525699457290414,0.02048192132421348
0.022002,0.021833,0.015552856515724606,-0.00016899966,-0.006449143845956379,False,False,False,-2.5525699457290414,0.02048192132421348
0.018811,0.018781,0.015992022587462046,-2.9999763e-05,-0.0028189779235881784,False,False,False,-2.5525699457290414,0.02048192132421348
0.017825,0.017849,0.01598947675739687,2.4000183e-05,-0.0018355232306822011,True,False,False,-2.5525699457290414,0.02048192132421348
0.020006,0.020171,0.015968771057712133,0.00016500056,-0.004037228075278704,True,False,False,-2.5525699457290414,0.02048192132421348
0.019928,0.020006,0.0159736199549462,7.7998266e-05,-0.003954380912420591,True,False,False,-2.5525699457290414,0.02048192132421348
0.017299,0.017228,0.016567871063267375,-7.100031e-05,-0.0007311291105397688,False,False,False,-2.5525699457290414,0.02048192132421348
0.027848,0.027346,0.014909500387191937,-0.00050199963,-0.01293849931967242,False,False,False,-2.5525699457290414,0.02048192132421348
0.021633,0.021849,0.015720284037658766,0.00021600164,-0.0059127151440886705,True,False,False,-2.5525699457290414,0.02048192132421348
0.052432,0.052259,0.010910435188121542,-0.00017300248,-0.0415215654489329,False,False,False,-2.5525699457290414,0.02048192132421348
0.032777,0.032754,0.014372437534589194,-2.2999942e-05,-0.018404562684040643,False,False,False,-2.5525699457290414,0.02048192132421348
0.028917,0.02886,0.014708754318287581,-5.6998804e-05,-0.01420824537939766,False,False,False,-2.5525699457290414,0.02048192132421348
