x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.627272,1.627742,1.8071334749864252,0.00047004223,0.17986146513687684,True,True,True,-2.2658692286085746,0.35304659638217883
1.14186,1.142891,1.6057764304578463,0.0010310411,0.46391642221810026,True,True,True,-2.2658692286085746,0.35304659638217883
1.101044,1.101992,1.5883393275651627,0.00094795227,0.48729526876541907,True,True,True,-2.2658692286085746,0.35304659638217883
1.437905,1.439441,1.7388148471610145,0.0015360117,0.30090989320441053,True,True,True,-2.2658692286085746,0.35304659638217883
1.129621,1.129731,1.6006454867117104,0.000110030174,0.4710244578115639,True,True,True,-2.2658692286085746,0.35304659638217883
1.089997,1.090933,1.5834246324955823,0.00093591213,0.49342757934922,True,True,True,-2.2658692286085746,0.35304659638217883
1.226953,1.227957,1.6433489234610485,0.0010039806,0.4163958938284802,True,True,True,-2.2658692286085746,0.35304659638217883
1.101992,1.101995,1.588765729140469,2.9802322e-06,0.48677371807021763,True,True,True,-2.2658692286085746,0.35304659638217883
1.365863,1.367923,1.7085375631249804,0.0020600557,0.3426745975411791,True,True,True,-2.2658692286085746,0.35304659638217883
1.328795,1.330869,1.6929705592065714,0.0020740032,0.36417560299929597,True,True,True,-2.2658692286085746,0.35304659638217883
1.285194,1.286105,1.671431658509238,0.0009109974,0.3862376191644503,True,True,True,-2.2658692286085746,0.35304659638217883
1.442146,1.446423,1.7406736469826993,0.00427711,0.29852770334103673,True,True,True,-2.2658692286085746,0.35304659638217883
1.18434,1.184791,1.6240792656544316,0.00045096874,0.4397392655018437,True,True,True,-2.2658692286085746,0.35304659638217883
1.131419,1.131735,1.6014090586050715,0.00031602383,0.4699901151999202,True,True,True,-2.2658692286085746,0.35304659638217883
1.106755,1.107105,1.5907983501699496,0.00034999847,0.4840433319356967,True,True,True,-2.2658692286085746,0.35304659638217883
1.145648,1.146002,1.6073814365237398,0.0003540516,0.46173343389922805,True,True,True,-2.2658692286085746,0.35304659638217883
1.14518,1.145648,1.607185399789427,0.00046801567,0.46200541283569163,True,True,True,-2.2658692286085746,0.35304659638217883
1.083487,1.083777,1.5666829916488532,0.000289917,0.483195957804859,True,True,True,-2.2658692286085746,0.35304659638217883
1.384536,1.3853,1.7160793449684337,0.00076401234,0.33154331706010853,True,True,True,-2.2658692286085746,0.35304659638217883
1.160506,1.160861,1.613684055842023,0.00035500526,0.4531780457864809,True,True,True,-2.2658692286085746,0.35304659638217883
1.628205,1.628675,1.8074660441145036,0.00047004223,0.17926110236493087,True,True,True,-2.2658692286085746,0.35304659638217883
1.534665,1.535149,1.776289644233961,0.00048398972,0.24162465571619984,True,True,True,-2.2658692286085746,0.35304659638217883
1.418588,1.421643,1.7304608000088921,0.0030549765,0.3118727577496758,True,True,True,-2.2658692286085746,0.35304659638217883
