x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.02185,0.021863,0.013078454057944944,1.3001263e-05,-0.008771545146333048,True,False,False,-9.281947865581877,0.012072906343145605
0.028319,0.028324,0.012892078851840266,5.001202e-06,-0.015426920483329526,True,False,False,-9.281947865581877,0.012072906343145605
0.029054,0.029061,0.012874140897499303,7.001683e-06,-0.016179858213557025,True,False,False,-9.281947865581877,0.012072906343145605
0.0194,0.019407,0.013176826200357677,6.9998205e-06,-0.006223174371846912,True,False,False,-9.281947865581877,0.012072906343145605
0.029403,0.029411,0.012859165378240223,8.000061e-06,-0.01654383382913721,True,False,False,-9.281947865581877,0.012072906343145605
0.020295,0.020317,0.013145344785105567,2.1999702e-05,-0.007149654918659348,True,False,False,-9.281947865581877,0.012072906343145605
0.025017,0.025064,0.012956909286928386,4.7000125e-05,-0.012060091447877674,True,False,False,-9.281947865581877,0.012072906343145605
0.027688,0.027709,0.012901787982764173,2.0999461e-05,-0.014786212368426394,True,False,False,-9.281947865581877,0.012072906343145605
0.029376,0.029385,0.012859669419717945,9.000301e-06,-0.016516330746221386,True,False,False,-9.281947865581877,0.012072906343145605
0.020048,0.020068,0.013155545867824053,1.9999221e-05,-0.006892454050636793,True,False,False,-9.281947865581877,0.012072906343145605
0.019201,0.01922,0.013184619825449218,1.9000843e-05,-0.006016379464301835,True,False,False,-9.281947865581877,0.012072906343145605
0.026021,0.026033,0.012920874523953435,1.199916e-05,-0.013100125473900798,True,False,False,-9.281947865581877,0.012072906343145605
0.019793,0.0198,0.01316344922910026,6.9998205e-06,-0.006629550843140569,True,False,False,-9.281947865581877,0.012072906343145605
0.018981,0.019,0.013191594227681708,1.899898e-05,-0.0057894061808485275,True,False,False,-9.281947865581877,0.012072906343145605
0.021938,0.021954,0.013074741715220883,1.6000122e-05,-0.008863258159132525,True,False,False,-9.281947865581877,0.012072906343145605
0.01922,0.019227,0.013182982871036891,6.9998205e-06,-0.006037017261881467,True,False,False,-9.281947865581877,0.012072906343145605
0.024588,0.024633,0.012971654868308341,4.4999644e-05,-0.011616345161017144,True,False,False,-9.281947865581877,0.012072906343145605
0.0238,0.023841,0.013001415452734894,4.0998682e-05,-0.010798585095627838,True,False,False,-9.281947865581877,0.012072906343145605
0.022875,0.022889,0.013033420650692185,1.3999641e-05,-0.009841579140691559,True,False,False,-9.281947865581877,0.012072906343145605
0.026072,0.026149,0.012922892338402603,7.699989e-05,-0.013149106883637574,True,False,False,-9.281947865581877,0.012072906343145605
0.020963,0.020972,0.01311968709841288,9.000301e-06,-0.007843313035220734,True,False,False,-9.281947865581877,0.012072906343145605
0.019834,0.019841,0.013161847832900503,6.9998205e-06,-0.006672152784365198,True,False,False,-9.281947865581877,0.012072906343145605
0.019321,0.019327,0.013180191703928701,5.99958e-06,-0.006140808499561556,True,False,False,-9.281947865581877,0.012072906343145605
0.020125,0.020132,0.013152108590579858,6.9998205e-06,-0.006972891215705046,True,False,False,-9.281947865581877,0.012072906343145605
0.020118,0.020125,0.013152068708808723,6.9998205e-06,-0.006965931277005372,True,False,False,-9.281947865581877,0.012072906343145605
0.018843,0.01885,0.013214541879196268,6.9998205e-06,-0.0056284588755177445,True,False,False,-9.281947865581877,0.012072906343145605
0.025001,0.025017,0.01295689681690898,1.6000122e-05,-0.012044103796065186,True,False,False,-9.281947865581877,0.012072906343145605
0.020424,0.020431,0.013140651869290337,6.9998205e-06,-0.0072833490495748665,True,False,False,-9.281947865581877,0.012072906343145605
0.029394,0.029403,0.012859327337507387,8.998439e-06,-0.016534673431154112,True,False,False,-9.281947865581877,0.012072906343145605
0.027632,0.02764,0.012901704343002474,8.000061e-06,-0.014730295581776465,True,False,False,-9.281947865581877,0.012072906343145605
0.025675,0.025736,0.012932357254344745,6.0999766e-05,-0.012742643368523793,True,False,False,-9.281947865581877,0.012072906343145605
