x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.039713,0.039742,0.035474225764332436,2.9001385e-05,-0.004238773251714088,True,False,False,0.058644172262748984,0.004870022645462668
0.04062,0.040629,0.035525626493620344,9.000301e-06,-0.005094372676683001,True,False,False,0.058644172262748984,0.004870022645462668
0.027797,0.027802,0.03495256892908778,4.9993396e-06,0.007155568446409369,True,True,True,0.058644172262748984,0.004870022645462668
0.041004,0.041011,0.035540004325915406,6.9998205e-06,-0.0054639940430630946,True,False,False,0.058644172262748984,0.004870022645462668
0.028928,0.028954,0.03499960602988164,2.5998801e-05,0.006071605549945042,True,True,True,0.058644172262748984,0.004870022645462668
0.034885,0.034939,0.035223602821709214,5.3998083e-05,0.0003386023842111216,True,True,True,0.058644172262748984,0.004870022645462668
0.039014,0.039035,0.03541994075387825,2.0999461e-05,-0.003594059691726076,True,False,False,0.058644172262748984,0.004870022645462668
0.040981,0.040987,0.035538870458935536,6.0014427e-06,-0.005442127967740261,True,False,False,0.058644172262748984,0.004870022645462668
0.028618,0.028644,0.03498707020220009,2.5998801e-05,0.0063690697544500005,True,True,True,0.058644172262748984,0.004870022645462668
0.027533,0.027559,0.03494245080615643,2.5998801e-05,0.00740945047105912,True,True,True,0.058644172262748984,0.004870022645462668
0.036481,0.036502,0.03527427147891061,2.0999461e-05,-0.0012067290041254328,True,False,False,0.058644172262748984,0.004870022645462668
0.028309,0.028318,0.03497270208376622,8.998439e-06,0.006663701427757497,True,True,True,0.058644172262748984,0.004870022645462668
0.027273,0.027297,0.034930003790006235,2.4000183e-05,0.007657004503354624,True,True,True,0.058644172262748984,0.004870022645462668
0.030951,0.03098,0.03506950142602236,2.8999522e-05,0.004118500675957509,True,True,True,0.058644172262748984,0.004870022645462668
0.027559,0.027567,0.03494310365722015,8.000061e-06,0.007384104521129871,True,True,True,0.058644172262748984,0.004870022645462668
0.034388,0.034446,0.035204658929924394,5.800277e-05,0.0008166606470150009,True,True,True,0.058644172262748984,0.004870022645462668
0.03352,0.033565,0.035162596955004004,4.5001507e-05,0.0016425987622168334,True,True,True,0.058644172262748984,0.004870022645462668
0.032345,0.032361,0.03511249687703779,1.6000122e-05,0.00276749622257879,True,True,True,0.058644172262748984,0.004870022645462668
0.036612,0.036709,0.035279639389155064,9.699911e-05,-0.0013323609272263906,True,False,False,0.058644172262748984,0.004870022645462668
0.029726,0.029738,0.03503071625083122,1.199916e-05,0.005304715748125646,True,True,True,0.058644172262748984,0.004870022645462668
0.028362,0.028372,0.03497482305567879,1.0000542e-05,0.006612822694593852,True,True,True,0.058644172262748984,0.004870022645462668
0.027703,0.027709,0.03494890138072191,5.99958e-06,0.007245901148144586,True,True,True,0.058644172262748984,0.004870022645462668
0.028713,0.028722,0.034991033885729,9.000301e-06,0.006278034810077833,True,True,True,0.058644172262748984,0.004870022645462668
0.028702,0.028713,0.03499049878785464,1.099892e-05,0.0062884986318096775,True,True,True,0.058644172262748984,0.004870022645462668
0.027099,0.027107,0.03494879497887733,8.000061e-06,0.00784979468884113,True,True,True,0.058644172262748984,0.004870022645462668
0.034863,0.034885,0.035222622743550425,2.2001565e-05,0.0003596238705550481,True,True,True,0.058644172262748984,0.004870022645462668
0.029081,0.029091,0.035005685175006004,1.0000542e-05,0.005924685159866425,True,True,True,0.058644172262748984,0.004870022645462668
0.040986,0.041004,0.035539503621611186,1.7996877e-05,-0.005446497869935445,True,False,False,0.058644172262748984,0.004870022645462668
0.038924,0.038949,0.035414470878312475,2.5000423e-05,-0.003509530278971308,True,False,False,0.058644172262748984,0.004870022645462668
0.035767,0.035856,0.03525406860914896,8.900091e-05,-0.0005129315594129755,True,False,False,0.058644172262748984,0.004870022645462668
